alpha,phi,h
0.190367,0.825346,0.662862
0.176423,0.796602,0.582948
0.152546,0.807681,0.626933
0.164782,0.846701,0.633142
0.165035,0.842272,0.625611
0.166085,0.849591,0.681858
0.122052,0.791345,0.624269
0.166351,0.836465,0.625994
0.157954,0.831566,0.627063
0.182197,0.841459,0.660458
0.139510,0.778095,0.638353
0.159916,0.799881,0.582702
0.180832,0.830000,0.704405
0.146477,0.805567,0.645925
0.186117,0.850607,0.615313
0.121251,0.827690,0.616579
0.143894,0.805423,0.634224
0.194301,0.838376,0.621073
0.184717,0.808531,0.647544
0.228900,0.851591,0.655817
0.156036,0.807425,0.614594
0.170743,0.833182,0.670196
0.178183,0.819344,0.633185
0.157479,0.835417,0.649339
0.145324,0.749424,0.668470
0.151992,0.841718,0.653167
0.167472,0.826568,0.584140
0.163589,0.808177,0.640375
0.188096,0.766566,0.640689
0.182202,0.867920,0.657448
0.162769,0.784457,0.621936
0.200033,0.829458,0.671237
0.118640,0.826883,0.667684
0.137253,0.813475,0.661327
0.188397,0.784880,0.654208
0.156268,0.831597,0.698374
0.145834,0.778573,0.610676
0.167647,0.830037,0.656736
0.158095,0.820338,0.657999
0.159040,0.774445,0.569519
0.179355,0.832379,0.603046
0.187643,0.860031,0.677959
0.178856,0.823439,0.620546
0.172977,0.838841,0.642781
0.180649,0.809326,0.660897
0.196871,0.814072,0.632144
0.168052,0.834428,0.640173
0.189497,0.844526,0.647136
0.131780,0.782507,0.644078
0.139216,0.814687,0.628636
0.150988,0.841168,0.618017
0.177972,0.776365,0.657840
0.132362,0.846959,0.594690
0.143331,0.785010,0.649653
0.131273,0.784133,0.635534
0.205276,0.774473,0.658453
0.174690,0.799550,0.610587
0.151984,0.814606,0.629099
0.213641,0.861127,0.641255
0.180727,0.763218,0.589969
0.126717,0.876347,0.649746
0.206494,0.818274,0.647189
0.154292,0.860739,0.618459
0.123663,0.776351,0.661414
0.162559,0.843485,0.674118
0.180763,0.847571,0.664696
0.161933,0.816503,0.692738
0.153644,0.828317,0.576018
0.135287,0.770301,0.604077
0.179532,0.821395,0.625969
0.174410,0.802145,0.642007
0.158697,0.822586,0.627846
0.181937,0.827100,0.642246
0.137612,0.771512,0.655828
0.113622,0.839140,0.674012
0.132563,0.781696,0.626564
0.125958,0.861759,0.660135
0.128586,0.834081,0.648279
0.143300,0.796686,0.616005
0.141395,0.817496,0.658323
0.148092,0.812420,0.656512
0.206882,0.786310,0.649449
0.127065,0.839384,0.569314
0.182802,0.835304,0.624559
0.153923,0.837870,0.640039
0.148278,0.829831,0.656790
0.196471,0.859659,0.671072
0.190530,0.797674,0.656364
0.180560,0.819259,0.648982
0.148930,0.834984,0.663241
0.203561,0.824558,0.648424
0.166922,0.832231,0.649927
0.129346,0.830612,0.606240
0.157407,0.839901,0.649220
0.139321,0.840310,0.614087
0.137140,0.844375,0.644205
0.186548,0.791700,0.631899
0.141187,0.856527,0.627168
0.151234,0.836273,0.617250
0.110174,0.774782,0.653945
