alpha,phi,h
0.071285,0.823614,0.657689
0.057542,0.771965,0.568951
0.064458,0.803220,0.633766
0.057804,0.816429,0.615545
0.056268,0.818858,0.606002
0.045035,0.826186,0.646597
0.043578,0.756986,0.615576
0.065104,0.786071,0.593890
0.039090,0.825625,0.629443
0.070174,0.799200,0.642155
0.048758,0.764673,0.625377
0.057864,0.779381,0.570280
0.063848,0.834043,0.688254
0.041936,0.788006,0.631951
0.078717,0.804598,0.583989
0.017742,0.794296,0.609058
0.066638,0.781889,0.611089
0.069965,0.820425,0.598920
0.082670,0.785591,0.636346
0.083536,0.829447,0.652877
0.057205,0.780446,0.605929
0.077730,0.798556,0.648350
0.057585,0.795859,0.610662
0.055802,0.810347,0.621527
0.061475,0.733642,0.665183
0.069659,0.819164,0.639907
0.070350,0.815732,0.573691
0.067744,0.805729,0.625836
0.080193,0.744431,0.632726
0.085143,0.854648,0.630911
0.091577,0.778198,0.598829
0.076705,0.797046,0.636598
0.036358,0.808848,0.647750
0.041262,0.767677,0.636015
0.085415,0.773418,0.637322
0.033463,0.789226,0.682563
0.037266,0.738764,0.587539
0.059377,0.804723,0.634735
0.048180,0.795119,0.642816
0.065035,0.768970,0.562277
0.072197,0.801202,0.584795
0.111610,0.827662,0.650278
0.071613,0.809927,0.604383
0.065325,0.799307,0.610763
0.074238,0.784611,0.645585
0.072869,0.772778,0.618112
0.062159,0.818565,0.624673
0.072063,0.828434,0.619988
0.027321,0.768363,0.615122
0.042522,0.786465,0.605887
0.056625,0.812154,0.604182
0.090672,0.743934,0.628117
0.052421,0.826782,0.604672
0.046623,0.766585,0.633075
0.051880,0.771122,0.625809
0.085153,0.739133,0.614102
0.055164,0.774494,0.599316
0.051106,0.788580,0.621544
0.098942,0.822950,0.618609
0.071636,0.726368,0.567173
0.055517,0.857784,0.645400
0.081270,0.779613,0.611242
0.061581,0.814402,0.587837
0.072349,0.781280,0.651965
0.045366,0.848494,0.659731
0.068621,0.832660,0.632675
0.059029,0.791950,0.655357
0.049194,0.792542,0.559309
0.063879,0.752755,0.594660
0.063929,0.802213,0.621815
0.055710,0.782784,0.620781
0.044676,0.801485,0.614568
0.075227,0.805440,0.630076
0.051499,0.756499,0.646418
0.025082,0.807993,0.657154
0.038697,0.762625,0.609868
0.049101,0.821660,0.654670
0.051956,0.800957,0.630736
0.034124,0.767284,0.602456
0.045042,0.779559,0.665616
0.065284,0.805129,0.649421
0.086849,0.767336,0.634410
0.045633,0.789049,0.557514
0.093880,0.809972,0.619307
0.054505,0.808447,0.616406
0.057903,0.804308,0.630481
0.069186,0.820083,0.659354
0.085399,0.776868,0.635524
0.089596,0.788947,0.625056
0.037804,0.776406,0.633904
0.083216,0.791224,0.625638
0.066662,0.797818,0.625819
0.059901,0.800443,0.579758
0.064033,0.808364,0.631944
0.052912,0.807360,0.591403
0.032440,0.835037,0.616637
0.073162,0.764597,0.605660
0.036830,0.818745,0.603167
0.055809,0.811310,0.620695
0.020952,0.751657,0.640378
