alpha,phi,h
0.167997,0.834225,0.893081
0.137466,0.862824,0.823686
0.132929,0.803499,0.859208
0.133788,0.861099,0.837055
0.131008,0.865905,0.833855
0.141566,0.845918,0.885134
0.091600,0.800310,0.840865
0.148606,0.819515,0.832312
0.127504,0.898505,0.872666
0.178760,0.858715,0.869610
0.098859,0.817975,0.864636
0.121334,0.856533,0.802950
0.158782,0.835456,0.938434
0.116513,0.823493,0.863504
0.190485,0.838190,0.832758
0.093194,0.826179,0.828820
0.120320,0.846534,0.865376
0.178327,0.864376,0.846214
0.170449,0.835503,0.864216
0.222010,0.845757,0.880025
0.131242,0.800937,0.828148
0.144737,0.845509,0.883399
0.145805,0.815165,0.846055
0.134134,0.833683,0.859301
0.112998,0.803038,0.909481
0.135336,0.846623,0.862986
0.143095,0.862120,0.788200
0.147997,0.811057,0.866781
0.163894,0.803743,0.855112
0.164602,0.876432,0.879372
0.150946,0.801918,0.834237
0.191178,0.814758,0.872095
0.104312,0.864052,0.889362
0.114235,0.799333,0.864299
0.177758,0.805808,0.866399
0.118615,0.839325,0.925148
0.111499,0.835529,0.838880
0.141204,0.826286,0.866919
0.132083,0.821573,0.871702
0.122335,0.809712,0.789801
0.147634,0.837998,0.824297
0.196751,0.852691,0.880802
0.160397,0.816079,0.819297
0.163494,0.813865,0.863537
0.169139,0.800428,0.876225
0.165584,0.813981,0.851066
0.145318,0.848064,0.850770
0.176606,0.871212,0.855590
0.096913,0.802331,0.863986
0.117311,0.822411,0.854923
0.127757,0.839501,0.827214
0.154996,0.794792,0.881218
0.109282,0.861711,0.813279
0.101278,0.824810,0.870691
0.108183,0.809055,0.869455
0.194378,0.804212,0.869388
0.146912,0.836525,0.818785
0.143946,0.795889,0.829718
0.218475,0.847858,0.851303
0.146938,0.830305,0.827463
0.091789,0.884086,0.873316
0.197075,0.809488,0.861164
0.131958,0.846070,0.825577
0.098070,0.822759,0.894379
0.140862,0.852648,0.894083
0.153580,0.856179,0.872992
0.152740,0.845149,0.930438
0.124714,0.815939,0.789024
0.102867,0.840781,0.830084
0.162229,0.824968,0.840164
0.150264,0.830803,0.869916
0.118346,0.847780,0.859893
0.165950,0.899639,0.897407
0.097828,0.804588,0.878133
0.067124,0.835718,0.892059
0.098983,0.808786,0.851219
0.110151,0.857354,0.886731
0.109979,0.817931,0.849715
0.101464,0.830338,0.825133
0.116486,0.793440,0.877589
0.107670,0.862915,0.890187
0.199078,0.801584,0.881465
0.103412,0.838909,0.796589
0.177486,0.833509,0.838797
0.136347,0.831472,0.851583
0.117383,0.835626,0.888957
0.166175,0.866509,0.887522
0.183140,0.841708,0.877079
0.175575,0.805307,0.845766
0.121025,0.826024,0.885352
0.185110,0.814293,0.867616
0.137127,0.841400,0.862011
0.100930,0.812565,0.810157
0.148146,0.829553,0.857868
0.109908,0.868304,0.822128
0.110844,0.838428,0.842741
0.168841,0.804225,0.837502
0.113224,0.860596,0.842529
0.133491,0.839483,0.829738
0.084068,0.790937,0.885887
