alpha,phi,h
0.083412,0.822814,0.746825
0.078147,0.786721,0.662109
0.075044,0.810711,0.711500
0.078996,0.835248,0.707192
0.073994,0.836699,0.700457
0.061778,0.852264,0.741067
0.055338,0.777483,0.712121
0.086380,0.822440,0.682017
0.063754,0.845501,0.708742
0.088923,0.833274,0.736628
0.065275,0.782340,0.719995
0.070627,0.796856,0.656116
0.083868,0.835619,0.781186
0.059667,0.802959,0.728132
0.093838,0.826362,0.689542
0.034718,0.819010,0.690066
0.082883,0.805239,0.699305
0.088935,0.837615,0.695789
0.113001,0.779939,0.725704
0.110623,0.848650,0.749572
0.079705,0.805071,0.697245
0.103861,0.828039,0.744077
0.070193,0.818860,0.707621
0.068307,0.823784,0.711540
0.083043,0.750118,0.751305
0.086787,0.833980,0.727089
0.088640,0.808040,0.663720
0.086009,0.799822,0.725845
0.094411,0.772822,0.725571
0.100195,0.858329,0.722292
0.120081,0.769424,0.685510
0.101511,0.822251,0.737116
0.052084,0.833555,0.748315
0.049109,0.785961,0.725381
0.119682,0.770431,0.719750
0.039898,0.822800,0.759175
0.063117,0.763969,0.675007
0.071608,0.816066,0.727261
0.087018,0.815864,0.732850
0.093031,0.769924,0.643641
0.090010,0.821091,0.670087
0.126972,0.852475,0.740282
0.085432,0.824369,0.688950
0.081169,0.822876,0.711627
0.097175,0.781157,0.738008
0.094249,0.788569,0.695327
0.084283,0.820034,0.717453
0.104722,0.841728,0.704935
0.040037,0.784643,0.724785
0.063057,0.817476,0.710200
0.070502,0.825530,0.684602
0.109890,0.758732,0.727055
0.067223,0.852661,0.690112
0.060969,0.773827,0.724990
0.065265,0.802224,0.728357
0.111528,0.754024,0.720001
0.083815,0.788216,0.679660
0.065941,0.805589,0.717159
0.126386,0.852678,0.720025
0.094573,0.753139,0.672713
0.067711,0.881366,0.724195
0.101771,0.797628,0.706217
0.075170,0.835556,0.682399
0.084051,0.796222,0.744339
0.075572,0.852171,0.751009
0.086359,0.854678,0.722797
0.068855,0.797067,0.763495
0.065411,0.809877,0.651945
0.077843,0.772573,0.677750
0.080261,0.809772,0.703627
0.073775,0.786268,0.708910
0.058695,0.820255,0.705805
0.090743,0.821468,0.721263
0.058664,0.763046,0.721505
0.032201,0.836829,0.747393
0.051475,0.773156,0.702676
0.070275,0.853298,0.751778
0.074838,0.818690,0.714510
0.043925,0.784995,0.688352
0.054760,0.795618,0.747919
0.077882,0.808976,0.735876
0.104588,0.791259,0.730402
0.055538,0.822295,0.663010
0.110434,0.833530,0.708504
0.068517,0.832668,0.706955
0.074276,0.825230,0.741489
0.088534,0.865856,0.757754
0.117607,0.788315,0.718210
0.107137,0.807976,0.710489
0.051700,0.806341,0.736674
0.101088,0.800500,0.716955
0.077487,0.825021,0.726207
0.071405,0.822002,0.678951
0.075533,0.827842,0.724729
0.068633,0.848628,0.676582
0.042309,0.840742,0.698152
0.092268,0.783121,0.688741
0.052495,0.853034,0.693190
0.072143,0.830526,0.697777
0.030357,0.773687,0.739504
