alpha,phi,h
0.078929,0.819441,0.893826
0.056267,0.806413,0.805814
0.059129,0.788699,0.855972
0.071802,0.833506,0.839570
0.055595,0.832288,0.839182
0.050322,0.830800,0.904451
0.037383,0.755919,0.849139
0.078506,0.785724,0.820001
0.038535,0.853466,0.872633
0.085913,0.812454,0.882576
0.038506,0.783334,0.865465
0.048888,0.812760,0.796745
0.072039,0.824173,0.934740
0.039403,0.807261,0.870249
0.090147,0.800433,0.817560
0.019326,0.793558,0.829156
0.068015,0.809175,0.860180
0.072757,0.826624,0.841199
0.108898,0.804364,0.875644
0.100566,0.832537,0.877172
0.071149,0.775641,0.830984
0.089352,0.830725,0.893196
0.062239,0.793954,0.843372
0.056631,0.805032,0.842689
0.062539,0.750439,0.906309
0.079116,0.825338,0.874957
0.079444,0.825663,0.798894
0.075637,0.793804,0.868388
0.077358,0.759225,0.867052
0.092112,0.860348,0.871948
0.111210,0.760736,0.834737
0.096688,0.798666,0.860442
0.045107,0.815975,0.889839
0.041643,0.761189,0.856983
0.098390,0.787162,0.866924
0.025168,0.817267,0.933170
0.037620,0.785116,0.834339
0.060271,0.807258,0.872676
0.067830,0.813398,0.878705
0.076815,0.768953,0.787625
0.090847,0.805001,0.807299
0.128345,0.836163,0.893064
0.076446,0.799915,0.818685
0.081482,0.803333,0.851162
0.092694,0.769481,0.884081
0.082456,0.797945,0.850629
0.069419,0.817554,0.844782
0.103218,0.847097,0.855020
0.026705,0.767984,0.862555
0.050242,0.783878,0.850551
0.059039,0.805910,0.829357
0.088024,0.776600,0.877344
0.058942,0.833321,0.821831
0.037540,0.771226,0.879982
0.054212,0.771744,0.852279
0.101903,0.765812,0.861703
0.070164,0.787388,0.815143
0.058516,0.773793,0.846607
0.124928,0.830056,0.853524
0.073192,0.755931,0.810004
0.056885,0.863717,0.868208
0.097721,0.765231,0.848431
0.075208,0.822200,0.815242
0.073660,0.789576,0.902279
0.053476,0.836301,0.905957
0.089733,0.843808,0.878657
0.057928,0.797998,0.925619
0.061851,0.785639,0.780545
0.062092,0.796200,0.829426
0.071777,0.797776,0.837425
0.053106,0.789146,0.868521
0.045618,0.804328,0.838216
0.077012,0.862987,0.879058
0.039406,0.765609,0.878627
0.014779,0.811635,0.900299
0.029847,0.763494,0.853643
0.050988,0.828097,0.897331
0.062763,0.785451,0.857321
0.022245,0.787377,0.837326
0.048201,0.766400,0.887492
0.061722,0.811814,0.877566
0.101246,0.772683,0.880924
0.049305,0.799657,0.799551
0.111492,0.810397,0.843220
0.053528,0.806899,0.862647
0.063604,0.797563,0.879619
0.075332,0.830659,0.892755
0.118726,0.813502,0.875810
0.102704,0.776246,0.849875
0.036615,0.783217,0.876348
0.093191,0.784909,0.871326
0.073723,0.803947,0.860656
0.062517,0.798211,0.822121
0.073163,0.801430,0.854336
0.057752,0.837021,0.824356
0.023716,0.823708,0.835671
0.086329,0.769789,0.846484
0.037477,0.829112,0.831364
0.064929,0.820961,0.846057
0.017840,0.749652,0.888657
