alpha,phi,h
0.060648,0.787289,0.932017
0.041857,0.749143,0.828021
0.050905,0.750587,0.880372
0.052350,0.798232,0.877618
0.035729,0.802160,0.870879
0.029115,0.799202,0.925690
0.027581,0.734520,0.886169
0.062679,0.755700,0.847949
0.025415,0.830021,0.905194
0.067921,0.778835,0.903708
0.024217,0.755312,0.901544
0.038941,0.781660,0.835193
0.049734,0.808784,0.979096
0.022105,0.780412,0.899022
0.077464,0.775221,0.855810
-0.008500,0.753972,0.859048
0.056798,0.777097,0.898965
0.063208,0.795543,0.867124
0.080785,0.760155,0.916055
0.081919,0.807758,0.917555
0.051111,0.736055,0.853341
0.062250,0.796894,0.925748
0.046050,0.758318,0.878653
0.044378,0.783950,0.876762
0.049082,0.710751,0.943158
0.060263,0.787650,0.898731
0.061883,0.800794,0.833637
0.056571,0.762184,0.896126
0.077675,0.710802,0.879324
0.074083,0.829104,0.903281
0.093276,0.730607,0.855405
0.080210,0.766141,0.901529
0.015579,0.781584,0.924440
0.025590,0.722262,0.906333
0.078528,0.745096,0.895050
0.012105,0.779098,0.957243
0.023530,0.739217,0.861676
0.047773,0.770877,0.890230
0.044596,0.785800,0.918204
0.056259,0.729757,0.815796
0.072939,0.778581,0.849024
0.118432,0.799735,0.924864
0.067596,0.775439,0.857821
0.060873,0.773573,0.892522
0.073862,0.740875,0.916844
0.067476,0.757846,0.878566
0.053157,0.790830,0.880097
0.084028,0.822056,0.891925
0.012815,0.736820,0.890983
0.030550,0.750073,0.870718
0.044860,0.783439,0.863918
0.085232,0.716409,0.900928
0.041778,0.807949,0.853485
0.026889,0.746351,0.911225
0.040664,0.744389,0.898881
0.087691,0.725629,0.897325
0.051116,0.760329,0.848920
0.044693,0.751351,0.878767
0.110788,0.799981,0.880054
0.068438,0.711899,0.848262
0.043088,0.851932,0.928293
0.089111,0.739011,0.884027
0.058275,0.803785,0.859130
0.062678,0.766492,0.935232
0.040833,0.828141,0.931496
0.070687,0.815961,0.904140
0.047976,0.765563,0.952450
0.043836,0.752706,0.809983
0.051597,0.741295,0.858530
0.054978,0.773203,0.873632
0.040212,0.762193,0.906868
0.029379,0.775189,0.881772
0.059316,0.811402,0.907508
0.025947,0.728482,0.898704
0.003596,0.783863,0.917809
0.020548,0.740320,0.886324
0.030123,0.796708,0.920943
0.045944,0.749875,0.880316
0.006673,0.756394,0.857478
0.025446,0.734520,0.915962
0.051462,0.789178,0.932776
0.085950,0.742735,0.907350
0.032592,0.773735,0.831321
0.098325,0.781328,0.873135
0.043843,0.774593,0.878169
0.046790,0.768198,0.918160
0.065574,0.803980,0.919107
0.096489,0.768409,0.898046
0.092413,0.755412,0.879010
0.024219,0.757508,0.919569
0.077267,0.746211,0.898398
0.056516,0.777190,0.891406
0.049061,0.770508,0.848972
0.053459,0.770248,0.893364
0.044998,0.800250,0.857563
0.010706,0.803694,0.876989
0.070153,0.740336,0.860214
0.011980,0.792705,0.874039
0.045232,0.788707,0.872066
0.002928,0.718480,0.921343
