alpha,phi,h
0.079802,0.819473,0.927654
0.065261,0.792013,0.841132
0.058783,0.785714,0.894192
0.073943,0.834492,0.875123
0.061390,0.833817,0.870330
0.051848,0.827842,0.940347
0.040519,0.764130,0.883381
0.077494,0.786285,0.863914
0.043815,0.865403,0.908474
0.096303,0.818050,0.916180
0.039255,0.772531,0.908605
0.058578,0.816779,0.830226
0.075139,0.816806,0.983146
0.041648,0.798318,0.902568
0.100190,0.806306,0.864083
0.018488,0.791826,0.862205
0.063757,0.801049,0.891931
0.091790,0.839152,0.879113
0.111574,0.795120,0.913901
0.135345,0.826988,0.918685
0.069538,0.768076,0.857904
0.084298,0.818279,0.922209
0.060911,0.792678,0.884351
0.055895,0.817462,0.891908
0.067134,0.741332,0.944285
0.079820,0.820244,0.894831
0.078015,0.825389,0.830354
0.074733,0.791031,0.901255
0.090762,0.749736,0.894415
0.088011,0.851777,0.911529
0.115284,0.757914,0.866163
0.104709,0.794203,0.899950
0.043411,0.811877,0.928397
0.037356,0.750979,0.907105
0.105207,0.774130,0.906359
0.022791,0.816324,0.961919
0.040514,0.773399,0.862988
0.062511,0.805080,0.911810
0.064035,0.805274,0.914829
0.076539,0.766994,0.823425
0.098597,0.804274,0.857922
0.130182,0.837908,0.919054
0.078521,0.798595,0.855734
0.073624,0.795866,0.876339
0.091766,0.764738,0.912862
0.085887,0.787543,0.890611
0.070140,0.818078,0.876054
0.103534,0.851533,0.887161
0.025406,0.760067,0.892240
0.041904,0.775357,0.876098
0.062617,0.819752,0.863460
0.094756,0.752293,0.909823
0.062617,0.837295,0.852160
0.035745,0.772629,0.907813
0.050539,0.774991,0.905551
0.106923,0.742205,0.897637
0.069008,0.777271,0.845571
0.062537,0.774692,0.881492
0.127248,0.827572,0.891300
0.082502,0.739495,0.845956
0.052759,0.864069,0.914123
0.114004,0.768264,0.898515
0.066639,0.819818,0.856057
0.074404,0.792602,0.938754
0.059211,0.836245,0.937165
0.086388,0.839283,0.899014
0.060056,0.799178,0.962931
0.067300,0.784640,0.814215
0.059137,0.770048,0.858558
0.069740,0.797042,0.869943
0.059390,0.791409,0.899654
0.038624,0.803783,0.882606
0.082977,0.853377,0.917591
0.039258,0.761610,0.909088
0.012746,0.810566,0.922137
0.029886,0.760706,0.895653
0.051388,0.823968,0.928326
0.060382,0.778908,0.884762
0.029391,0.773434,0.860437
0.039938,0.759312,0.920921
0.066680,0.817894,0.932922
0.108638,0.779954,0.907700
0.045094,0.795569,0.826222
0.112398,0.807428,0.863646
0.056346,0.808418,0.878396
0.064736,0.803056,0.930640
0.083576,0.836043,0.932210
0.115897,0.791613,0.904062
0.102675,0.773389,0.883753
0.036269,0.779739,0.920549
0.099595,0.790549,0.915040
0.069723,0.795081,0.887734
0.062472,0.794321,0.859517
0.073632,0.810231,0.905985
0.053694,0.824619,0.851531
0.022830,0.819286,0.878020
0.085418,0.763712,0.857734
0.031946,0.829124,0.880371
0.062701,0.820746,0.878789
0.009510,0.736710,0.926519
