alpha,phi,h
0.073756,0.821460,0.857690
0.067184,0.778261,0.762137
0.060453,0.800944,0.814308
0.073109,0.835489,0.805634
0.061560,0.837797,0.797975
0.051639,0.831791,0.849245
0.040355,0.767019,0.800198
0.077821,0.789747,0.793724
0.042626,0.843229,0.819740
0.083654,0.817630,0.836471
0.045442,0.781011,0.822547
0.051995,0.796995,0.751419
0.070015,0.822359,0.902968
0.037790,0.799121,0.814389
0.090271,0.809948,0.780017
0.018409,0.796112,0.784616
0.069351,0.803164,0.814293
0.076207,0.844148,0.794414
0.109112,0.776710,0.831386
0.107605,0.837957,0.834730
0.072219,0.781731,0.783549
0.085280,0.827749,0.850068
0.064439,0.798425,0.812571
0.055828,0.819630,0.815820
0.066528,0.744505,0.861253
0.078286,0.830882,0.821671
0.071510,0.830171,0.761281
0.072819,0.799381,0.829130
0.089131,0.756322,0.813545
0.087853,0.859486,0.820199
0.112260,0.762562,0.791870
0.095531,0.802826,0.826861
0.040404,0.815156,0.834496
0.040114,0.767115,0.824876
0.106462,0.782525,0.819916
0.026646,0.816203,0.883539
0.050379,0.757208,0.774410
0.062445,0.810290,0.837222
0.068832,0.811384,0.843347
0.076583,0.760319,0.746174
0.086409,0.801528,0.767491
0.130338,0.843989,0.861486
0.076101,0.804914,0.777863
0.078168,0.804856,0.819640
0.089381,0.765714,0.835718
0.080318,0.785214,0.803061
0.066827,0.817190,0.808119
0.098204,0.853653,0.814326
0.027964,0.769549,0.825720
0.044366,0.783891,0.810868
0.058333,0.810451,0.782138
0.100574,0.743247,0.835079
0.063562,0.842901,0.778157
0.041365,0.781561,0.828721
0.054846,0.782619,0.827988
0.101241,0.746713,0.803429
0.065923,0.790990,0.773633
0.062468,0.787810,0.810464
0.119649,0.831255,0.801450
0.079042,0.746547,0.775824
0.055891,0.871113,0.846697
0.101066,0.771127,0.816253
0.067709,0.827795,0.792691
0.074153,0.801461,0.861490
0.059692,0.844853,0.852498
0.085774,0.846196,0.842385
0.058899,0.799764,0.874199
0.057635,0.787241,0.746996
0.070223,0.780529,0.787815
0.068427,0.809987,0.808929
0.053757,0.794629,0.830000
0.042420,0.805358,0.812651
0.081344,0.853141,0.833388
0.041926,0.766887,0.830361
0.021058,0.820753,0.861647
0.037466,0.762858,0.807240
0.048249,0.829297,0.849225
0.062493,0.795093,0.812374
0.035345,0.784201,0.782811
0.043690,0.771271,0.857575
0.066793,0.824702,0.853092
0.097597,0.773326,0.835314
0.046824,0.807452,0.762067
0.109098,0.814193,0.802761
0.056969,0.805512,0.797974
0.065610,0.811238,0.845886
0.081951,0.843215,0.846808
0.116209,0.790634,0.828293
0.098800,0.777584,0.803480
0.040174,0.789196,0.839352
0.094769,0.795628,0.831468
0.069549,0.803888,0.827518
0.061462,0.802960,0.778894
0.071094,0.809082,0.828447
0.058749,0.836219,0.773303
0.026525,0.825377,0.802414
0.085651,0.777835,0.786551
0.033200,0.825678,0.795824
0.063858,0.827407,0.797378
0.019065,0.747514,0.848718
