alpha,phi,h
0.252566,0.831058,0.865727
0.235399,0.849162,0.803285
0.208008,0.812017,0.824252
0.228253,0.866082,0.814910
0.226169,0.871235,0.813890
0.211531,0.856061,0.876770
0.168331,0.811602,0.826516
0.225829,0.831649,0.809857
0.215152,0.890082,0.841567
0.272017,0.867839,0.864659
0.182474,0.819320,0.837264
0.228602,0.852268,0.781771
0.248818,0.830724,0.920819
0.193194,0.827899,0.839258
0.258770,0.848369,0.812955
0.182656,0.840011,0.810015
0.213078,0.837524,0.825489
0.258986,0.871887,0.828241
0.259653,0.825372,0.830350
0.306651,0.856913,0.856991
0.219540,0.816199,0.798156
0.234345,0.842377,0.860059
0.226316,0.823226,0.831581
0.207621,0.847540,0.834040
0.205793,0.789881,0.874422
0.221362,0.848079,0.842498
0.213416,0.861761,0.777209
0.225827,0.819909,0.848963
0.256035,0.800138,0.849014
0.245535,0.882276,0.853245
0.247746,0.805676,0.814765
0.267654,0.828332,0.851738
0.187304,0.871467,0.865428
0.192641,0.817057,0.859844
0.277248,0.804006,0.846053
0.200818,0.844701,0.897432
0.198863,0.833752,0.806649
0.231922,0.833493,0.863077
0.233679,0.826355,0.850633
0.218030,0.808626,0.768905
0.245535,0.837569,0.807267
0.289954,0.866713,0.874331
0.231467,0.824015,0.802608
0.257560,0.821970,0.847900
0.245672,0.814098,0.853734
0.246737,0.808474,0.828344
0.229231,0.858351,0.811381
0.268558,0.871137,0.823693
0.163516,0.814871,0.830193
0.204180,0.829444,0.829859
0.213479,0.854244,0.800598
0.241458,0.797402,0.858605
0.191410,0.869541,0.789558
0.190472,0.825192,0.851499
0.189670,0.816865,0.831774
0.283562,0.803085,0.856846
0.238544,0.833698,0.787676
0.209312,0.810982,0.818432
0.305746,0.858015,0.851505
0.244079,0.814095,0.795163
0.175179,0.896397,0.850474
0.277155,0.815657,0.861492
0.211463,0.855005,0.801483
0.181069,0.822476,0.868187
0.220581,0.848386,0.884638
0.225942,0.864329,0.860940
0.226875,0.843689,0.909353
0.213727,0.828490,0.761998
0.201357,0.822000,0.789114
0.240251,0.834561,0.807611
0.235849,0.829985,0.851399
0.214289,0.847249,0.822313
0.253971,0.882006,0.854741
0.185941,0.801374,0.855287
0.148531,0.841128,0.869602
0.185390,0.801834,0.825088
0.188280,0.862291,0.860623
0.203755,0.833937,0.823655
0.198281,0.833236,0.807495
0.196498,0.805912,0.866852
0.205153,0.868983,0.850873
0.278771,0.801768,0.843798
0.186468,0.845163,0.779547
0.253470,0.845511,0.820878
0.208662,0.840652,0.830095
0.202093,0.845923,0.857061
0.252181,0.867858,0.870389
0.265877,0.834294,0.856818
0.240588,0.818539,0.816836
0.209984,0.831023,0.869669
0.267359,0.819827,0.866805
0.229457,0.852893,0.831756
0.167346,0.826506,0.790042
0.226375,0.837145,0.829253
0.195256,0.874204,0.803769
0.190578,0.850852,0.817598
0.250760,0.794063,0.824707
0.186330,0.866892,0.824570
0.207729,0.845497,0.819962
0.157430,0.797365,0.873667
