alpha,phi,h
0.088818,0.825367,0.935596
0.065479,0.839606,0.847826
0.071123,0.794905,0.882572
0.084190,0.850120,0.869929
0.068085,0.850074,0.869786
0.065352,0.836625,0.925540
0.046182,0.771179,0.875718
0.079796,0.795215,0.855117
0.050460,0.874994,0.905072
0.090077,0.820768,0.920292
0.046560,0.798193,0.910158
0.062336,0.828346,0.826177
0.078994,0.823670,0.971783
0.048732,0.813035,0.902689
0.107083,0.819085,0.866376
0.024789,0.803102,0.868236
0.075947,0.822571,0.885782
0.082819,0.846610,0.859930
0.114236,0.816628,0.908842
0.115062,0.835915,0.913122
0.076926,0.785350,0.865179
0.090703,0.829642,0.923167
0.064290,0.800719,0.889922
0.061045,0.821399,0.887540
0.072411,0.765516,0.948991
0.086422,0.835007,0.896087
0.085499,0.836821,0.835090
0.083670,0.800163,0.893859
0.081606,0.781698,0.898167
0.093668,0.860803,0.896617
0.124197,0.773394,0.860840
0.106366,0.806340,0.895367
0.050711,0.825834,0.910081
0.042312,0.767876,0.896967
0.109527,0.795444,0.894313
0.027209,0.822257,0.952677
0.042227,0.814919,0.881340
0.063171,0.808973,0.906063
0.076423,0.812583,0.915807
0.084533,0.779634,0.813579
0.102123,0.812568,0.852361
0.140014,0.842453,0.924702
0.085671,0.804393,0.854593
0.085532,0.801593,0.887329
0.103638,0.786060,0.915640
0.093100,0.801072,0.887687
0.078042,0.829673,0.881791
0.106338,0.857091,0.876870
0.032219,0.770234,0.880447
0.056442,0.793822,0.877406
0.066381,0.827775,0.859626
0.099059,0.780109,0.917230
0.070856,0.851817,0.841932
0.045951,0.792372,0.902170
0.055693,0.788123,0.893944
0.109858,0.778991,0.897040
0.088030,0.806184,0.851910
0.068844,0.781773,0.880304
0.137376,0.839831,0.888224
0.087060,0.810933,0.860778
0.063855,0.873053,0.911527
0.107466,0.775448,0.873377
0.077155,0.835982,0.853495
0.081914,0.810097,0.939137
0.064281,0.841511,0.919928
0.092092,0.843797,0.898869
0.064462,0.813093,0.951927
0.072167,0.792824,0.810227
0.061017,0.816766,0.860274
0.076922,0.810851,0.885894
0.064249,0.802050,0.899574
0.046871,0.818237,0.875472
0.081985,0.888364,0.917973
0.045750,0.756610,0.881578
0.020558,0.825505,0.911889
0.035829,0.785210,0.890306
0.058896,0.837191,0.917662
0.073728,0.800802,0.883298
0.031147,0.803598,0.855494
0.052455,0.774007,0.919693
0.069791,0.831823,0.931595
0.112087,0.788833,0.905510
0.053984,0.811252,0.828164
0.123035,0.818338,0.869013
0.059800,0.815576,0.865760
0.074315,0.816562,0.916851
0.089339,0.855216,0.930296
0.116015,0.833264,0.898794
0.115280,0.790302,0.876042
0.043400,0.802627,0.910955
0.103187,0.797230,0.915865
0.078625,0.812087,0.889189
0.068556,0.797955,0.847471
0.078162,0.814129,0.890690
0.059889,0.842274,0.855557
0.028099,0.823587,0.869502
0.099188,0.786436,0.866094
0.039104,0.835120,0.866956
0.073175,0.827720,0.864251
0.016281,0.750680,0.926076
