alpha,phi,h
0.328154,0.762046,0.892974
0.296091,0.757505,0.797993
0.269971,0.751049,0.841750
0.292726,0.785456,0.847662
0.285254,0.769199,0.816628
0.289773,0.803559,0.885485
0.252274,0.707460,0.828771
0.280631,0.782941,0.819783
0.294803,0.795901,0.866247
0.318757,0.796263,0.873643
0.246107,0.730204,0.855016
0.277807,0.735260,0.777688
0.287706,0.768700,0.912762
0.258379,0.767318,0.855317
0.322592,0.785718,0.838379
0.233287,0.779589,0.813803
0.252034,0.746699,0.841110
0.323717,0.767708,0.820121
0.320561,0.713338,0.840923
0.366742,0.809632,0.864704
0.276055,0.727874,0.814151
0.291829,0.776408,0.868664
0.300691,0.767255,0.853817
0.275537,0.773445,0.846397
0.288787,0.675753,0.893112
0.278900,0.769098,0.844165
0.284708,0.769608,0.786359
0.286999,0.745116,0.862728
0.317932,0.698987,0.851596
0.302934,0.809491,0.869582
0.305250,0.708685,0.824542
0.322141,0.779632,0.869124
0.237853,0.783371,0.878810
0.245916,0.742602,0.871778
0.317805,0.723564,0.856326
0.270430,0.770311,0.918284
0.264461,0.718597,0.823816
0.280786,0.755025,0.869434
0.281949,0.759483,0.872041
0.292747,0.707550,0.783956
0.285512,0.783246,0.814875
0.328660,0.827426,0.890923
0.315100,0.777285,0.835695
0.301544,0.790257,0.861376
0.303298,0.735873,0.877311
0.318734,0.730529,0.843234
0.293911,0.775151,0.833801
0.325096,0.797038,0.840637
0.241990,0.732440,0.859475
0.251050,0.748489,0.848733
0.276219,0.778026,0.833678
0.294479,0.712156,0.868821
0.264288,0.796926,0.811262
0.265698,0.721661,0.854897
0.256727,0.736345,0.852645
0.341190,0.716198,0.856342
0.290085,0.742331,0.833796
0.279805,0.764175,0.850047
0.362374,0.824798,0.849429
0.300198,0.696605,0.805287
0.253160,0.831367,0.875537
0.323996,0.754010,0.842812
0.266004,0.807269,0.823726
0.246672,0.727030,0.891455
0.283865,0.805039,0.906379
0.304783,0.822353,0.867976
0.291157,0.753945,0.913738
0.269382,0.775156,0.775964
0.257869,0.716068,0.811727
0.309853,0.743865,0.831724
0.298093,0.740589,0.858900
0.273706,0.776469,0.856255
0.304898,0.765313,0.861572
0.255628,0.692665,0.852393
0.216806,0.792724,0.890493
0.237784,0.719559,0.847706
0.248916,0.781283,0.857307
0.238273,0.778893,0.848062
0.261306,0.742611,0.824543
0.257432,0.743070,0.885280
0.260946,0.774435,0.880900
0.352491,0.713230,0.865350
0.253030,0.793544,0.789591
0.316164,0.797437,0.847572
0.283061,0.785559,0.836129
0.263696,0.775519,0.875130
0.317194,0.805105,0.894183
0.315435,0.744417,0.873834
0.313518,0.754600,0.841954
0.274536,0.783346,0.883037
0.333275,0.754426,0.874927
0.286467,0.781764,0.861887
0.258682,0.768734,0.803217
0.285955,0.788301,0.862394
0.265080,0.780910,0.803188
0.259299,0.802096,0.858790
0.317392,0.735185,0.832117
0.263739,0.809628,0.819190
0.288619,0.776649,0.817920
0.213634,0.717239,0.873024
