alpha,phi,h
0.071276,0.820412,0.884652
0.052256,0.829511,0.821328
0.058883,0.796714,0.833014
0.066173,0.830585,0.845199
0.052430,0.824114,0.830406
0.040680,0.830822,0.900737
0.037678,0.763068,0.828848
0.075622,0.783397,0.819777
0.041963,0.860191,0.861538
0.080470,0.811510,0.868977
0.036128,0.778646,0.872608
0.046273,0.808468,0.789516
0.069820,0.820275,0.940597
0.030076,0.803343,0.852016
0.087998,0.808598,0.820837
0.013085,0.791787,0.822866
0.059035,0.799902,0.844203
0.069855,0.828753,0.830980
0.102476,0.813320,0.867616
0.106563,0.832928,0.877899
0.068822,0.783998,0.820461
0.079104,0.822611,0.893922
0.056292,0.788704,0.848950
0.051599,0.811221,0.845238
0.055397,0.754725,0.899305
0.069153,0.820913,0.855092
0.065732,0.812450,0.779807
0.068311,0.789919,0.856988
0.074050,0.767751,0.850240
0.076686,0.843701,0.849100
0.108156,0.765862,0.824429
0.088776,0.791463,0.853260
0.037197,0.812334,0.883463
0.037799,0.758747,0.837073
0.089723,0.787106,0.864178
0.024132,0.816293,0.931998
0.026570,0.799160,0.833872
0.061212,0.805764,0.875106
0.060952,0.812076,0.871017
0.065219,0.763525,0.783008
0.082141,0.794705,0.791725
0.127402,0.832345,0.885820
0.073219,0.797708,0.824956
0.071072,0.796658,0.855483
0.081907,0.764266,0.873234
0.072997,0.788811,0.823747
0.065306,0.822273,0.837673
0.095555,0.850885,0.865418
0.020270,0.753205,0.843532
0.043986,0.781138,0.846151
0.058174,0.814373,0.818310
0.086181,0.774522,0.877435
0.053696,0.834508,0.813716
0.036035,0.779939,0.870479
0.051880,0.777065,0.854490
0.100137,0.767724,0.867880
0.058633,0.782122,0.800586
0.053065,0.784629,0.846849
0.118678,0.824610,0.853517
0.065725,0.788449,0.809575
0.048151,0.869856,0.877154
0.096560,0.760487,0.845418
0.060110,0.819955,0.815682
0.070170,0.801869,0.903657
0.052981,0.836316,0.904677
0.077579,0.838460,0.868770
0.054166,0.795184,0.899124
0.054200,0.783446,0.777110
0.056328,0.808500,0.834236
0.067440,0.812365,0.831244
0.054484,0.788447,0.861961
0.043166,0.801991,0.834854
0.060713,0.871967,0.877870
0.038284,0.737072,0.843417
0.011853,0.807301,0.876395
0.031603,0.769458,0.845044
0.049124,0.830877,0.884860
0.057721,0.785153,0.851200
0.022544,0.789491,0.813014
0.036850,0.755262,0.878530
0.058171,0.810250,0.877949
0.092506,0.773666,0.855912
0.044667,0.807457,0.787905
0.106967,0.812036,0.832582
0.054371,0.806884,0.832666
0.058653,0.796770,0.885728
0.075511,0.833525,0.872396
0.101436,0.829459,0.870469
0.099266,0.776130,0.839514
0.038407,0.793090,0.879497
0.092051,0.788453,0.869615
0.066514,0.804257,0.839488
0.061580,0.799081,0.809005
0.061521,0.798772,0.865192
0.056389,0.838904,0.814810
0.022069,0.823565,0.836849
0.078161,0.768455,0.813002
0.029520,0.829008,0.835346
0.052344,0.812303,0.840224
0.013585,0.740543,0.881098
