alpha,phi,h
0.191280,0.809361,0.885759
0.180649,0.791137,0.803521
0.168968,0.790761,0.844362
0.171414,0.833595,0.831350
0.168579,0.827004,0.811030
0.181019,0.834544,0.901883
0.118326,0.778078,0.826661
0.176532,0.811539,0.834359
0.165979,0.848152,0.864363
0.209694,0.841715,0.874264
0.145050,0.786077,0.862213
0.176271,0.806403,0.796116
0.197717,0.807699,0.940494
0.140091,0.803814,0.858342
0.219248,0.827973,0.823478
0.130578,0.813924,0.831754
0.169436,0.795960,0.845132
0.219859,0.826044,0.831517
0.208616,0.794150,0.849098
0.249450,0.834386,0.874073
0.171174,0.787703,0.801111
0.183514,0.807665,0.871107
0.184985,0.794579,0.840018
0.169025,0.818186,0.847554
0.165795,0.728898,0.887411
0.162430,0.830912,0.858447
0.172161,0.824620,0.789167
0.167530,0.796404,0.857057
0.200370,0.746150,0.845331
0.198572,0.852048,0.852602
0.202854,0.764798,0.822974
0.231586,0.809695,0.864881
0.144480,0.823558,0.859825
0.140709,0.792433,0.883565
0.217206,0.762955,0.850110
0.144070,0.815267,0.914390
0.146987,0.777581,0.813531
0.183506,0.811399,0.874741
0.178913,0.811078,0.878141
0.168032,0.761775,0.771927
0.189311,0.813111,0.827187
0.222978,0.853946,0.884313
0.195420,0.795882,0.801539
0.196329,0.808083,0.853399
0.199309,0.773076,0.863611
0.204244,0.788049,0.835609
0.178810,0.837718,0.838897
0.215966,0.849236,0.849274
0.107323,0.779078,0.842272
0.149163,0.780836,0.831714
0.164531,0.817230,0.807915
0.190911,0.762283,0.872521
0.138498,0.846768,0.794388
0.137470,0.770155,0.848097
0.137166,0.776807,0.843191
0.217715,0.761338,0.864137
0.182108,0.771015,0.794694
0.156333,0.792887,0.846681
0.235338,0.842756,0.857513
0.198619,0.743380,0.808664
0.132239,0.869223,0.883432
0.222428,0.777824,0.854419
0.161125,0.838101,0.821197
0.119248,0.792409,0.884445
0.167126,0.828538,0.881445
0.191603,0.839188,0.892061
0.176998,0.792231,0.909916
0.167017,0.807359,0.768053
0.152696,0.766635,0.805486
0.193549,0.808365,0.832005
0.189193,0.782467,0.850570
0.155965,0.800071,0.829765
0.206118,0.838347,0.858073
0.147429,0.755779,0.863866
0.102958,0.817853,0.882176
0.137426,0.773350,0.847985
0.133262,0.841787,0.877180
0.146282,0.816928,0.842815
0.151702,0.759088,0.803527
0.141036,0.781342,0.884552
0.159701,0.809150,0.856858
0.233788,0.769830,0.867544
0.131754,0.822389,0.787495
0.203467,0.823156,0.827814
0.162962,0.822108,0.845385
0.130538,0.806668,0.883457
0.193370,0.838480,0.874574
0.210924,0.786281,0.870494
0.193656,0.795644,0.841653
0.159442,0.818592,0.879846
0.223072,0.793014,0.872095
0.181098,0.828958,0.841722
0.134506,0.801524,0.809965
0.172932,0.817442,0.861908
0.138033,0.841682,0.807084
0.128184,0.821727,0.840750
0.195615,0.767600,0.836062
0.146063,0.844819,0.829484
0.170298,0.817440,0.834214
0.110141,0.754064,0.878145
