alpha,phi,h
0.093234,0.846228,0.774612
0.085100,0.866911,0.709130
0.085924,0.827439,0.725511
0.098251,0.870873,0.733940
0.082311,0.869366,0.727881
0.078189,0.860989,0.777659
0.064561,0.821496,0.726075
0.092573,0.831483,0.710615
0.071536,0.902722,0.750609
0.105278,0.861096,0.760531
0.069611,0.831274,0.757299
0.085974,0.866128,0.686987
0.108538,0.845636,0.828098
0.067182,0.837815,0.757856
0.115927,0.845378,0.724839
0.057764,0.840299,0.722697
0.085237,0.858193,0.742219
0.101873,0.877978,0.725788
0.116211,0.844626,0.766387
0.132771,0.856926,0.781112
0.099681,0.820236,0.731135
0.115066,0.854966,0.778228
0.082108,0.829491,0.736840
0.080183,0.849728,0.743115
0.085208,0.817432,0.797893
0.097675,0.853803,0.759307
0.101886,0.872050,0.691814
0.104730,0.827926,0.756855
0.097728,0.817657,0.749278
0.109204,0.879360,0.758664
0.136799,0.820872,0.731326
0.121549,0.829283,0.756043
0.067821,0.860200,0.772919
0.058694,0.815879,0.741350
0.127593,0.825507,0.759215
0.055356,0.850446,0.804393
0.059082,0.844237,0.718995
0.082974,0.836763,0.753885
0.099480,0.836518,0.773400
0.102404,0.825958,0.686346
0.121014,0.846272,0.709471
0.149331,0.863926,0.788134
0.094026,0.830369,0.718933
0.100018,0.825585,0.752305
0.122705,0.814886,0.790380
0.111430,0.824290,0.737862
0.096371,0.860960,0.734079
0.128102,0.877178,0.741880
0.050424,0.818405,0.746862
0.072270,0.832443,0.740358
0.084406,0.852260,0.703211
0.111831,0.807768,0.768559
0.084827,0.872772,0.713026
0.059839,0.840332,0.774994
0.072045,0.826442,0.751887
0.126657,0.811773,0.760703
0.092148,0.844450,0.697529
0.080013,0.811123,0.730902
0.150573,0.857231,0.751274
0.096799,0.843411,0.710145
0.085259,0.892795,0.769628
0.123537,0.821313,0.745243
0.102733,0.862935,0.711070
0.093248,0.836180,0.788063
0.089032,0.862740,0.787752
0.105097,0.866751,0.752658
0.077432,0.850696,0.807020
0.090112,0.832032,0.676289
0.076642,0.845673,0.715494
0.094689,0.841189,0.735012
0.079318,0.842356,0.759090
0.066736,0.853054,0.731615
0.101557,0.898605,0.762191
0.063914,0.813657,0.754157
0.045026,0.848411,0.769159
0.057669,0.823213,0.743652
0.087307,0.866770,0.774775
0.086627,0.826338,0.738662
0.055142,0.845555,0.703325
0.072181,0.810470,0.769136
0.094516,0.874058,0.781267
0.122607,0.812437,0.760674
0.065501,0.851157,0.695497
0.131501,0.842501,0.730705
0.078113,0.846017,0.737142
0.093227,0.849389,0.767655
0.102115,0.871881,0.772962
0.126383,0.849899,0.761583
0.130571,0.820923,0.748590
0.059475,0.837925,0.762321
0.111168,0.826444,0.758292
0.096400,0.851128,0.746973
0.083985,0.830248,0.705568
0.094552,0.845082,0.752231
0.076040,0.875467,0.722886
0.049787,0.849802,0.729916
0.096866,0.816067,0.710904
0.061061,0.869309,0.735870
0.085368,0.848801,0.730186
0.039179,0.797742,0.776455
