alpha,phi,h
0.182966,0.843872,0.822524
0.162562,0.868598,0.724944
0.140196,0.825179,0.772319
0.157023,0.870762,0.779557
0.143295,0.877714,0.770944
0.162854,0.858833,0.811183
0.102822,0.813843,0.766185
0.161057,0.835629,0.765888
0.140935,0.910097,0.794099
0.186240,0.870016,0.803330
0.127128,0.833178,0.797374
0.147309,0.872026,0.735593
0.168244,0.849022,0.864158
0.139917,0.842019,0.790118
0.207980,0.851534,0.776423
0.110550,0.840334,0.762994
0.141481,0.859380,0.786440
0.192810,0.876059,0.763822
0.196528,0.848381,0.801332
0.238155,0.860410,0.816044
0.152732,0.817342,0.759415
0.165464,0.859407,0.819569
0.177422,0.833326,0.782256
0.156017,0.848254,0.782050
0.136523,0.815832,0.843137
0.151319,0.860265,0.799223
0.159817,0.871634,0.722920
0.161491,0.827549,0.794998
0.192726,0.814795,0.789636
0.184971,0.888642,0.801754
0.163160,0.817946,0.762411
0.195972,0.833186,0.788672
0.129302,0.884350,0.822472
0.143705,0.819291,0.789080
0.195840,0.825516,0.791075
0.143624,0.857884,0.845628
0.140446,0.837166,0.770879
0.150760,0.839536,0.799857
0.146094,0.837625,0.799260
0.155790,0.826004,0.721735
0.166193,0.859343,0.749444
0.213592,0.866336,0.806355
0.179267,0.834013,0.754477
0.184054,0.836338,0.780876
0.185560,0.818399,0.819718
0.181141,0.836229,0.771213
0.163883,0.859009,0.786563
0.197013,0.883863,0.797744
0.119031,0.817156,0.769529
0.123795,0.836856,0.776609
0.156694,0.852720,0.769487
0.172752,0.814151,0.790893
0.130342,0.874193,0.744146
0.124349,0.842385,0.813435
0.124603,0.826595,0.779533
0.195416,0.826563,0.783963
0.170714,0.851389,0.764101
0.155737,0.811727,0.764150
0.234862,0.862792,0.784083
0.174329,0.835282,0.749020
0.123550,0.889951,0.783341
0.211533,0.829989,0.780044
0.156156,0.860518,0.749308
0.116876,0.837276,0.820347
0.159815,0.864525,0.831996
0.170571,0.871435,0.798606
0.167932,0.859678,0.844034
0.150291,0.833719,0.720263
0.123433,0.838321,0.745877
0.185116,0.837037,0.768616
0.171137,0.847502,0.791250
0.144300,0.865990,0.773934
0.173720,0.905584,0.809695
0.126578,0.820545,0.777449
0.095410,0.848795,0.821356
0.127422,0.825371,0.797233
0.125355,0.868903,0.800513
0.128394,0.836874,0.789719
0.130240,0.843975,0.772500
0.140503,0.811304,0.813775
0.126481,0.873476,0.822059
0.214965,0.823947,0.807145
0.138203,0.853352,0.717201
0.199051,0.847758,0.779531
0.157468,0.844628,0.779249
0.139829,0.857060,0.797637
0.188310,0.879010,0.828165
0.182806,0.853242,0.798572
0.190381,0.822108,0.775625
0.146859,0.839087,0.814578
0.213843,0.833407,0.803349
0.167972,0.859959,0.789158
0.127080,0.828149,0.743724
0.168896,0.847064,0.797794
0.149089,0.881247,0.753933
0.151700,0.853020,0.783509
0.192925,0.825815,0.762283
0.139220,0.873760,0.770163
0.154540,0.851924,0.761454
0.100482,0.808032,0.813421
