alpha,phi,h
0.159204,0.788070,0.880394
0.134309,0.755782,0.784842
0.123582,0.763994,0.848240
0.132201,0.815688,0.849045
0.118653,0.806318,0.822127
0.126045,0.826495,0.892469
0.085441,0.727983,0.841766
0.130432,0.798185,0.826981
0.123672,0.828365,0.867506
0.147532,0.802693,0.875785
0.091252,0.739870,0.851284
0.121360,0.771089,0.787730
0.139610,0.817795,0.932875
0.116931,0.765736,0.851127
0.173533,0.810600,0.844342
0.079660,0.785828,0.816351
0.122537,0.772796,0.828653
0.173206,0.804670,0.825386
0.162754,0.741183,0.856925
0.208776,0.835436,0.878041
0.128842,0.763673,0.814726
0.143946,0.791005,0.871729
0.135750,0.782719,0.859292
0.132656,0.810091,0.849450
0.114209,0.709954,0.902371
0.124259,0.803523,0.850631
0.151437,0.785237,0.804860
0.140833,0.763097,0.855260
0.179424,0.728341,0.846483
0.149119,0.844376,0.860854
0.146106,0.728124,0.810357
0.160348,0.793611,0.859440
0.091966,0.806423,0.892888
0.106464,0.763241,0.864373
0.178751,0.743733,0.854096
0.103691,0.787644,0.914070
0.122069,0.741300,0.831372
0.144418,0.792088,0.861553
0.122025,0.775729,0.851964
0.120513,0.714980,0.787648
0.140125,0.799628,0.805629
0.177192,0.844224,0.892670
0.152106,0.788267,0.823982
0.148382,0.807797,0.854141
0.147023,0.757600,0.868498
0.163628,0.748433,0.823639
0.142536,0.817406,0.851279
0.172801,0.817954,0.844644
0.090156,0.750513,0.857541
0.087728,0.763058,0.839823
0.131409,0.810217,0.830979
0.159099,0.724939,0.866158
0.107323,0.842096,0.819910
0.106252,0.746396,0.861857
0.104367,0.739928,0.838110
0.194558,0.729173,0.865204
0.147793,0.766163,0.816547
0.124526,0.780119,0.848512
0.204683,0.840382,0.860262
0.146579,0.709269,0.806447
0.097424,0.863004,0.868076
0.180972,0.765531,0.843123
0.109732,0.831280,0.825328
0.100098,0.761557,0.894694
0.134825,0.829775,0.900711
0.158591,0.829312,0.876314
0.128113,0.774373,0.913839
0.125378,0.787024,0.782634
0.101115,0.725091,0.805720
0.150143,0.771910,0.835663
0.149609,0.758974,0.850932
0.110508,0.803509,0.838926
0.160050,0.808524,0.865747
0.099378,0.734955,0.856736
0.073323,0.831578,0.891673
0.085983,0.735077,0.847555
0.105833,0.811197,0.877042
0.088124,0.798413,0.852182
0.103369,0.748877,0.826751
0.098610,0.773956,0.880853
0.103507,0.784925,0.879746
0.190935,0.733241,0.853683
0.104174,0.804970,0.799912
0.152845,0.819286,0.826884
0.122703,0.811990,0.819117
0.114726,0.791548,0.861542
0.166275,0.840949,0.895574
0.181077,0.758490,0.859143
0.157886,0.775142,0.840708
0.115784,0.801192,0.877751
0.178050,0.769432,0.870682
0.136781,0.790553,0.859482
0.099621,0.798003,0.800999
0.129009,0.808024,0.851934
0.107765,0.826143,0.810160
0.101996,0.820256,0.843340
0.157054,0.741849,0.809227
0.109903,0.827231,0.834103
0.117994,0.794156,0.824830
0.057998,0.749398,0.898097
