alpha,phi,h
0.280118,0.801847,0.810470
0.262800,0.784833,0.734504
0.244053,0.786588,0.770866
0.246569,0.827970,0.769820
0.247293,0.830686,0.760792
0.251029,0.836166,0.823360
0.217065,0.758424,0.762094
0.244469,0.819972,0.760847
0.251869,0.818850,0.788100
0.282929,0.831588,0.803572
0.220676,0.788816,0.783831
0.256054,0.788092,0.722781
0.267043,0.808803,0.860956
0.234394,0.807604,0.793498
0.290452,0.826956,0.759314
0.203569,0.823169,0.772982
0.235491,0.786760,0.766958
0.293829,0.819975,0.756762
0.285406,0.779805,0.787987
0.338827,0.837936,0.818044
0.241641,0.782788,0.743921
0.266391,0.810670,0.815624
0.268976,0.802163,0.773567
0.248871,0.818919,0.788724
0.245865,0.733080,0.823410
0.255310,0.827200,0.784920
0.258415,0.811366,0.714558
0.252311,0.798490,0.796737
0.272869,0.765422,0.788896
0.270335,0.854680,0.801071
0.259286,0.764775,0.762168
0.300390,0.814860,0.798916
0.214943,0.818960,0.803391
0.225469,0.801478,0.802545
0.293893,0.757421,0.776119
0.232443,0.806292,0.845584
0.233958,0.776111,0.749456
0.254156,0.809055,0.788005
0.256003,0.806500,0.802279
0.248571,0.749899,0.710459
0.264812,0.807183,0.751147
0.301691,0.848626,0.812475
0.278424,0.798508,0.748964
0.283676,0.818614,0.784134
0.272034,0.788274,0.816605
0.287446,0.798261,0.783327
0.253896,0.830491,0.766737
0.296776,0.835293,0.774885
0.200377,0.774014,0.788866
0.234506,0.797737,0.781109
0.246092,0.823982,0.767838
0.263374,0.753992,0.791853
0.230159,0.837586,0.755378
0.227049,0.760871,0.787690
0.225720,0.773648,0.771387
0.303209,0.764222,0.786038
0.272120,0.796668,0.748940
0.238985,0.797508,0.772486
0.322175,0.848997,0.795631
0.281753,0.747866,0.731634
0.223640,0.858669,0.801515
0.300922,0.797702,0.800748
0.230008,0.839145,0.757034
0.214431,0.770773,0.818599
0.250792,0.829739,0.825235
0.276946,0.836630,0.807877
0.264323,0.796548,0.847400
0.240319,0.811313,0.710851
0.235350,0.767429,0.745721
0.278554,0.808575,0.771115
0.264526,0.782339,0.776048
0.248114,0.811944,0.765016
0.280212,0.821462,0.780023
0.228501,0.744890,0.787423
0.200660,0.822111,0.824709
0.215787,0.749810,0.769193
0.219612,0.844291,0.805012
0.217961,0.822172,0.776546
0.235907,0.782227,0.753685
0.235532,0.789165,0.826360
0.238691,0.792378,0.794443
0.314599,0.786198,0.801786
0.214299,0.824426,0.725243
0.276012,0.821907,0.769028
0.251743,0.819610,0.785647
0.216478,0.820519,0.805137
0.278518,0.831552,0.826850
0.298560,0.792534,0.801840
0.276080,0.799850,0.773028
0.231252,0.820569,0.816047
0.299896,0.799215,0.811205
0.253503,0.832358,0.794882
0.216526,0.805119,0.748269
0.257876,0.820976,0.789167
0.237291,0.820373,0.739811
0.230281,0.828019,0.778200
0.273575,0.767598,0.779608
0.226860,0.844459,0.753199
0.257033,0.820542,0.773130
0.190128,0.759960,0.804770
