alpha,phi,h
0.129367,0.848208,0.848300
0.116004,0.875662,0.768747
0.113492,0.817377,0.812360
0.128127,0.880000,0.803516
0.109924,0.881128,0.803005
0.108623,0.862010,0.846305
0.097290,0.819802,0.807197
0.115903,0.836217,0.790666
0.100534,0.914651,0.831808
0.131687,0.872172,0.829081
0.096988,0.833012,0.825503
0.113216,0.870103,0.768483
0.126565,0.849045,0.902078
0.097084,0.842765,0.815152
0.142708,0.850661,0.794130
0.082570,0.841977,0.794546
0.116410,0.860481,0.816496
0.135440,0.881989,0.798648
0.161675,0.850610,0.830779
0.172979,0.863857,0.835539
0.127624,0.818645,0.785654
0.140937,0.862314,0.849239
0.115679,0.834064,0.821232
0.105830,0.847618,0.814197
0.117432,0.814780,0.866560
0.133216,0.862444,0.823502
0.126109,0.871435,0.761284
0.128577,0.830515,0.827255
0.126339,0.816278,0.816392
0.145786,0.888679,0.829280
0.166040,0.818386,0.799070
0.153199,0.833978,0.832583
0.100324,0.883741,0.847217
0.081237,0.813250,0.823556
0.155564,0.824513,0.827061
0.081162,0.857395,0.878928
0.091501,0.849272,0.793653
0.107482,0.842428,0.831183
0.124618,0.835554,0.839244
0.134002,0.827963,0.759862
0.151010,0.849765,0.788114
0.175246,0.868467,0.857534
0.129516,0.832552,0.791671
0.136818,0.831421,0.826443
0.141767,0.819440,0.836844
0.136829,0.830013,0.808890
0.119512,0.860626,0.801943
0.158938,0.886500,0.808604
0.074179,0.817203,0.818221
0.102622,0.838137,0.811323
0.109112,0.854617,0.789845
0.138951,0.815451,0.839127
0.114516,0.877613,0.765001
0.085845,0.844392,0.834776
0.097748,0.823256,0.821752
0.151092,0.820646,0.823200
0.126773,0.850271,0.782304
0.110680,0.807408,0.806111
0.176176,0.863291,0.809040
0.119747,0.850392,0.769751
0.114330,0.898043,0.829770
0.158475,0.825334,0.824317
0.127200,0.861512,0.794764
0.120829,0.838145,0.852204
0.114155,0.867624,0.866230
0.133971,0.870799,0.839608
0.104823,0.860561,0.877461
0.113257,0.834975,0.743954
0.108217,0.856440,0.795170
0.123286,0.837481,0.808811
0.108091,0.843226,0.833794
0.096745,0.862361,0.807196
0.135730,0.909232,0.849509
0.092245,0.825630,0.829020
0.062598,0.854240,0.847544
0.077586,0.822513,0.811344
0.109665,0.867609,0.841758
0.118598,0.831805,0.818698
0.080434,0.847276,0.787645
0.099217,0.807685,0.853970
0.125183,0.880659,0.858146
0.150375,0.823651,0.829304
0.098038,0.855500,0.756516
0.165058,0.848425,0.799153
0.111455,0.854041,0.799902
0.120520,0.855914,0.830921
0.131893,0.880166,0.841200
0.155837,0.858784,0.837688
0.158723,0.823035,0.800668
0.090053,0.843147,0.845343
0.144024,0.830260,0.827532
0.121475,0.856238,0.820905
0.111870,0.831885,0.775338
0.123513,0.847934,0.823492
0.103366,0.883098,0.779406
0.079621,0.850375,0.807932
0.140179,0.822101,0.803773
0.086446,0.878048,0.800632
0.127572,0.855293,0.794092
0.064189,0.805085,0.845831
