alpha,phi,h
0.206529,0.712153,0.695590
0.194478,0.676379,0.606102
0.191583,0.688263,0.644978
0.179800,0.709833,0.639209
0.178474,0.721608,0.634137
0.193327,0.734380,0.687857
0.153255,0.667544,0.648803
0.197279,0.731443,0.641661
0.188991,0.699654,0.652882
0.207266,0.725841,0.682043
0.165367,0.655159,0.644841
0.188967,0.689780,0.611040
0.200467,0.723195,0.726200
0.169744,0.693817,0.668877
0.228264,0.728986,0.629730
0.143819,0.720434,0.648812
0.177305,0.694109,0.655327
0.234469,0.692911,0.621305
0.208909,0.665220,0.660842
0.256996,0.760071,0.687160
0.175019,0.681529,0.632134
0.201913,0.694385,0.681864
0.201523,0.696470,0.648577
0.186160,0.716097,0.667256
0.190805,0.618786,0.690608
0.183311,0.715936,0.668408
0.182722,0.706872,0.595876
0.187975,0.700269,0.667346
0.221629,0.664464,0.662456
0.200844,0.748763,0.675874
0.194150,0.669924,0.640811
0.226365,0.713388,0.671393
0.147674,0.701867,0.676949
0.165368,0.692916,0.679568
0.223008,0.672745,0.673187
0.179908,0.693557,0.724497
0.178907,0.668570,0.623365
0.197644,0.704051,0.683590
0.171604,0.690790,0.668635
0.183057,0.650514,0.595791
0.187361,0.707454,0.621734
0.218315,0.755293,0.706148
0.211658,0.703710,0.635588
0.209086,0.727496,0.662228
0.209511,0.689566,0.679807
0.211082,0.679775,0.651020
0.194320,0.721476,0.649409
0.219620,0.721623,0.655415
0.149018,0.676476,0.672221
0.178365,0.675775,0.640704
0.186433,0.710007,0.638065
0.215292,0.665607,0.680785
0.169920,0.738042,0.627089
0.168329,0.664856,0.654303
0.161973,0.668736,0.652343
0.237723,0.665093,0.680135
0.216664,0.693763,0.641144
0.176305,0.705378,0.652343
0.243099,0.772548,0.678222
0.206759,0.657794,0.620013
0.153922,0.748042,0.672411
0.227083,0.686945,0.660893
0.184499,0.737515,0.630165
0.146208,0.678725,0.703306
0.189204,0.749507,0.703324
0.209708,0.734424,0.664361
0.189831,0.687090,0.707865
0.174844,0.711803,0.596302
0.155040,0.662318,0.631283
0.207371,0.696273,0.659664
0.199617,0.674448,0.653958
0.185380,0.701902,0.652803
0.202066,0.707211,0.665592
0.164650,0.651889,0.679995
0.140591,0.741831,0.694512
0.163353,0.657093,0.647023
0.165811,0.728801,0.678939
0.146886,0.721905,0.665125
0.177597,0.668811,0.632601
0.170336,0.695243,0.690882
0.166278,0.698928,0.671213
0.251824,0.667003,0.675334
0.149815,0.714180,0.599101
0.217578,0.721041,0.648216
0.173023,0.725979,0.647547
0.169661,0.704428,0.676194
0.213937,0.719997,0.684364
0.207100,0.678423,0.671918
0.209664,0.698375,0.654761
0.179294,0.718568,0.686489
0.221450,0.705502,0.671411
0.195014,0.704854,0.663270
0.152531,0.706771,0.615248
0.203495,0.719646,0.669601
0.168646,0.723154,0.625090
0.164299,0.738016,0.660706
0.222178,0.679947,0.641695
0.172530,0.719762,0.629810
0.182121,0.700873,0.624900
0.134958,0.663236,0.678617
