alpha,phi,h
0.223613,0.671140,0.794744
0.208065,0.639582,0.688469
0.190140,0.636029,0.732047
0.198546,0.681666,0.731579
0.204166,0.680837,0.722643
0.201019,0.697935,0.772453
0.161518,0.618096,0.727192
0.194796,0.686674,0.734733
0.195101,0.660934,0.755378
0.221913,0.676939,0.765071
0.160476,0.634353,0.740985
0.178652,0.633988,0.681977
0.201460,0.687484,0.817945
0.165491,0.659242,0.748072
0.240615,0.697020,0.733754
0.153700,0.685886,0.724833
0.182868,0.653822,0.741364
0.240223,0.672385,0.714825
0.233181,0.634253,0.744306
0.275651,0.720956,0.779797
0.186728,0.638191,0.703772
0.205650,0.661861,0.755790
0.202523,0.646568,0.728392
0.194369,0.673421,0.760237
0.200776,0.574920,0.771232
0.192960,0.681419,0.753427
0.201083,0.684314,0.691074
0.198778,0.650031,0.760511
0.227622,0.609007,0.751117
0.223239,0.718017,0.770495
0.201622,0.632627,0.724586
0.236197,0.682221,0.758918
0.168576,0.667575,0.758892
0.159704,0.658832,0.757788
0.229257,0.618525,0.746524
0.188405,0.649008,0.815240
0.183437,0.637870,0.720636
0.199332,0.660472,0.745324
0.199828,0.660882,0.756568
0.192283,0.605848,0.674194
0.211062,0.663228,0.704205
0.240557,0.724863,0.786420
0.224166,0.690302,0.725818
0.213764,0.690692,0.744015
0.220527,0.636470,0.770596
0.215742,0.642801,0.728971
0.190741,0.688934,0.741129
0.228831,0.703934,0.756760
0.160803,0.628487,0.748485
0.178319,0.641886,0.737553
0.186596,0.673503,0.720393
0.210606,0.621119,0.757323
0.172521,0.708322,0.703467
0.179641,0.601356,0.752898
0.162563,0.642506,0.740581
0.242486,0.631597,0.759767
0.199904,0.646757,0.721057
0.173854,0.671205,0.736769
0.247889,0.728309,0.754024
0.215700,0.602708,0.698010
0.166080,0.728571,0.765674
0.229919,0.663512,0.760524
0.189726,0.687766,0.700582
0.150311,0.631424,0.781493
0.195422,0.711509,0.786828
0.218548,0.702238,0.749697
0.199474,0.641790,0.797113
0.181481,0.670298,0.674654
0.171024,0.619504,0.708170
0.216594,0.657867,0.720129
0.209038,0.639915,0.732391
0.184777,0.668505,0.737331
0.225008,0.684026,0.758605
0.167052,0.616174,0.763092
0.137935,0.697217,0.781031
0.166229,0.612902,0.719794
0.168543,0.697436,0.754105
0.162038,0.694128,0.761616
0.183077,0.639183,0.729302
0.172973,0.655057,0.780430
0.183110,0.659815,0.753098
0.256520,0.633901,0.772600
0.163759,0.681773,0.673681
0.226015,0.691076,0.740033
0.185288,0.690454,0.733279
0.163774,0.664461,0.767419
0.213589,0.677464,0.775790
0.230786,0.643553,0.768330
0.221253,0.647618,0.739993
0.184782,0.682860,0.763576
0.246192,0.647607,0.758956
0.204290,0.689084,0.754119
0.171943,0.660706,0.696594
0.193918,0.668847,0.750319
0.174370,0.663955,0.706677
0.187018,0.693354,0.743222
0.218354,0.637278,0.729050
0.185634,0.699631,0.724089
0.200510,0.667351,0.713780
0.149621,0.629376,0.757532
