alpha,phi,h
0.099154,0.716405,0.741654
0.077771,0.666889,0.649213
0.084285,0.686351,0.705569
0.090440,0.712332,0.698907
0.082579,0.705829,0.686604
0.071586,0.720388,0.732833
0.069417,0.649702,0.699047
0.081176,0.699196,0.690019
0.075039,0.700540,0.708422
0.094422,0.703068,0.729158
0.069225,0.650804,0.704002
0.074860,0.677776,0.653010
0.094924,0.721725,0.779499
0.057775,0.676852,0.706655
0.099109,0.713032,0.668472
0.032085,0.693225,0.690770
0.081573,0.688901,0.702073
0.104160,0.705203,0.680563
0.116903,0.655857,0.711299
0.109370,0.742838,0.737713
0.083700,0.675654,0.676701
0.108584,0.702489,0.723226
0.082799,0.692979,0.702974
0.073244,0.711777,0.706152
0.101421,0.622184,0.746951
0.091176,0.721670,0.724849
0.100327,0.693816,0.658267
0.092718,0.684715,0.716911
0.109264,0.634355,0.702164
0.102851,0.738191,0.718440
0.119994,0.662549,0.688573
0.110594,0.694949,0.717254
0.059806,0.710151,0.741435
0.059514,0.693500,0.725825
0.111512,0.649180,0.696878
0.055368,0.694381,0.771128
0.062527,0.651829,0.672244
0.080966,0.683303,0.716956
0.079256,0.711431,0.736945
0.092905,0.647621,0.643439
0.098123,0.684597,0.654648
0.139119,0.753689,0.750080
0.109163,0.693230,0.678339
0.089380,0.719862,0.702711
0.105604,0.667282,0.726865
0.100006,0.660317,0.685216
0.087008,0.708327,0.711365
0.106370,0.718656,0.702826
0.045905,0.657300,0.716119
0.066727,0.667879,0.690841
0.083524,0.711735,0.676436
0.115576,0.642921,0.722217
0.074303,0.741594,0.676781
0.077858,0.646823,0.713665
0.080161,0.664429,0.705278
0.112222,0.651919,0.710865
0.080923,0.668637,0.685010
0.070770,0.694464,0.705634
0.125597,0.763747,0.715546
0.093529,0.629585,0.658795
0.083818,0.758152,0.722494
0.110562,0.679394,0.702459
0.076320,0.726496,0.671541
0.094463,0.671749,0.759084
0.077451,0.731322,0.739591
0.099107,0.726207,0.710984
0.086906,0.666821,0.755914
0.075352,0.692273,0.632985
0.087824,0.652044,0.686653
0.087452,0.687609,0.699383
0.081790,0.668088,0.699680
0.067831,0.692538,0.704194
0.097162,0.695392,0.725938
0.073724,0.634098,0.713868
0.044189,0.729743,0.751136
0.062903,0.648837,0.704995
0.069090,0.719568,0.727806
0.067197,0.723013,0.716893
0.054509,0.651461,0.681847
0.061903,0.678595,0.728126
0.094206,0.699623,0.734480
0.117552,0.651492,0.718231
0.070300,0.697275,0.637012
0.122228,0.709860,0.688661
0.066680,0.723259,0.703532
0.080239,0.690944,0.725095
0.096558,0.726453,0.745501
0.119857,0.680054,0.718809
0.112245,0.696351,0.705076
0.055926,0.712292,0.721914
0.117689,0.676684,0.713161
0.090038,0.706812,0.718174
0.087190,0.704670,0.672499
0.089749,0.703927,0.712077
0.082424,0.710771,0.669387
0.054737,0.721005,0.691084
0.097664,0.658281,0.685412
0.064931,0.724181,0.691596
0.086516,0.698198,0.693887
0.040653,0.658145,0.728649
