alpha,phi,h
0.212832,0.826936,0.855583
0.192219,0.838158,0.783180
0.162200,0.803385,0.818895
0.182469,0.860314,0.822991
0.181852,0.865146,0.804985
0.189732,0.852462,0.881132
0.142352,0.807404,0.814856
0.191441,0.824197,0.806700
0.172318,0.894038,0.840383
0.219047,0.862860,0.854374
0.134125,0.812597,0.839996
0.180755,0.857532,0.767398
0.194961,0.835848,0.920620
0.160649,0.822454,0.842956
0.221503,0.845172,0.799734
0.137645,0.833475,0.809198
0.168254,0.842622,0.822820
0.231273,0.861014,0.813856
0.211488,0.830915,0.849865
0.267360,0.851855,0.856887
0.178425,0.806278,0.797202
0.194130,0.841537,0.860097
0.193760,0.824350,0.815400
0.178857,0.843057,0.843061
0.163983,0.778599,0.876245
0.179989,0.854213,0.841197
0.186905,0.862805,0.776970
0.194825,0.810267,0.838827
0.220333,0.792299,0.829269
0.204178,0.878668,0.847610
0.192056,0.807265,0.803476
0.229546,0.821912,0.847180
0.151238,0.869658,0.866079
0.157470,0.807613,0.849956
0.232024,0.792828,0.844300
0.154459,0.843202,0.903169
0.166434,0.820742,0.792135
0.183459,0.833463,0.850543
0.178852,0.819480,0.852611
0.170570,0.797979,0.764242
0.201244,0.837675,0.809045
0.231141,0.860150,0.865469
0.200648,0.818946,0.790099
0.218181,0.821856,0.833779
0.197080,0.801281,0.847227
0.220062,0.810663,0.814296
0.192072,0.845965,0.814148
0.220084,0.866765,0.823526
0.131555,0.807636,0.834838
0.154522,0.825940,0.821802
0.178804,0.847587,0.803400
0.207446,0.781753,0.858862
0.157188,0.867920,0.792365
0.149557,0.823067,0.843232
0.157730,0.808895,0.835353
0.245854,0.797480,0.851489
0.188527,0.831104,0.785773
0.170564,0.800246,0.817011
0.259186,0.852101,0.840118
0.210349,0.794289,0.792950
0.140740,0.886545,0.848119
0.242804,0.815123,0.845960
0.176267,0.850842,0.814683
0.144399,0.825289,0.879520
0.172220,0.853372,0.873633
0.198825,0.859504,0.852059
0.185355,0.847122,0.906500
0.184003,0.828392,0.759453
0.154884,0.801451,0.795837
0.209637,0.820316,0.815983
0.189375,0.829561,0.836633
0.173448,0.852979,0.825103
0.208062,0.872023,0.858664
0.147346,0.811322,0.861159
0.133873,0.843647,0.873330
0.147442,0.789433,0.821851
0.154830,0.863339,0.863975
0.147037,0.821716,0.828423
0.160147,0.834376,0.799600
0.159256,0.801978,0.860062
0.168340,0.861494,0.864594
0.250976,0.791062,0.846103
0.144976,0.845270,0.769775
0.203715,0.839591,0.808601
0.187696,0.836569,0.816958
0.162803,0.843147,0.862955
0.218742,0.869362,0.877569
0.224073,0.821973,0.848525
0.208517,0.815782,0.825322
0.172101,0.831802,0.858246
0.225705,0.817298,0.855137
0.179058,0.844462,0.831220
0.145415,0.824746,0.792675
0.184030,0.835234,0.843650
0.148734,0.871905,0.793290
0.150943,0.844231,0.827126
0.207333,0.803758,0.813623
0.156343,0.865891,0.812375
0.174202,0.842807,0.820145
0.120132,0.795569,0.860865
