alpha,phi,h
0.069911,0.745506,0.806569
0.047091,0.698806,0.707342
0.057878,0.710213,0.757538
0.059069,0.737660,0.742829
0.048701,0.738021,0.734188
0.037069,0.764843,0.800266
0.040922,0.680909,0.750996
0.057296,0.738613,0.732863
0.038674,0.740516,0.761211
0.069816,0.731179,0.779461
0.039651,0.683219,0.760511
0.047456,0.704002,0.699175
0.063428,0.749566,0.825249
0.029626,0.717804,0.769027
0.075394,0.742917,0.722474
0.004865,0.714504,0.736095
0.055716,0.697325,0.747781
0.071325,0.733693,0.737439
0.084287,0.695112,0.785080
0.073944,0.764984,0.781498
0.050088,0.691699,0.727484
0.075893,0.712346,0.785231
0.048212,0.729560,0.748286
0.047704,0.737065,0.755023
0.055284,0.652359,0.805148
0.070085,0.738716,0.771070
0.071884,0.731896,0.697796
0.060492,0.724312,0.770927
0.085037,0.659817,0.765220
0.076120,0.776848,0.766668
0.086909,0.683857,0.738971
0.076657,0.720351,0.766128
0.027212,0.727563,0.787169
0.031656,0.715286,0.772880
0.077141,0.677670,0.770411
0.022228,0.704673,0.826685
0.026649,0.673305,0.735400
0.054985,0.723693,0.769126
0.039858,0.714264,0.786961
0.056336,0.663002,0.689755
0.072722,0.725830,0.713197
0.112350,0.766458,0.786179
0.070865,0.738800,0.733293
0.058778,0.751136,0.765813
0.075004,0.698403,0.782722
0.069110,0.692382,0.738776
0.060094,0.746764,0.760605
0.069018,0.749183,0.766422
0.011049,0.687147,0.759002
0.034989,0.698245,0.753899
0.051335,0.734740,0.731843
0.088246,0.670911,0.778911
0.042301,0.778728,0.734128
0.045798,0.678575,0.761751
0.055360,0.696303,0.768691
0.087942,0.664145,0.762874
0.047896,0.692089,0.724397
0.042212,0.723037,0.765526
0.099072,0.792484,0.758375
0.067965,0.650581,0.708380
0.047291,0.785045,0.790870
0.077332,0.702670,0.754929
0.043524,0.777157,0.728774
0.066878,0.700987,0.808841
0.041039,0.774242,0.802928
0.063143,0.780673,0.774901
0.059279,0.691352,0.802438
0.042056,0.729804,0.686330
0.054334,0.671886,0.733280
0.057491,0.732346,0.742882
0.052940,0.711030,0.766358
0.028513,0.729390,0.754213
0.065318,0.722133,0.760850
0.042230,0.660153,0.777154
0.009823,0.746689,0.797515
0.037930,0.680555,0.765412
0.033413,0.761890,0.790925
0.038932,0.749118,0.770775
0.023858,0.691970,0.732484
0.034272,0.710292,0.810224
0.065785,0.717818,0.792505
0.089128,0.678508,0.777403
0.032847,0.737289,0.698532
0.091679,0.755677,0.746946
0.043435,0.748781,0.761513
0.052112,0.709964,0.788868
0.065952,0.747167,0.787809
0.088211,0.705148,0.779629
0.084072,0.707128,0.751602
0.020017,0.732809,0.777695
0.090441,0.697956,0.770666
0.055471,0.741899,0.762710
0.060895,0.720896,0.726782
0.057554,0.748691,0.774754
0.049522,0.740351,0.724679
0.017414,0.755065,0.751960
0.067971,0.678649,0.737511
0.025808,0.749770,0.741940
0.051303,0.740901,0.742742
0.005727,0.676529,0.784484
