alpha,phi,h
0.077903,0.837058,0.780007
0.061457,0.839898,0.703629
0.069058,0.816013,0.746791
0.073618,0.847621,0.737671
0.065066,0.848654,0.732193
0.057704,0.847276,0.776191
0.044855,0.793769,0.746914
0.077628,0.804630,0.719478
0.048306,0.861969,0.758750
0.085275,0.824529,0.753643
0.052010,0.816953,0.753866
0.058815,0.824486,0.690058
0.082567,0.838176,0.822748
0.044606,0.827231,0.755382
0.097146,0.832174,0.709362
0.020282,0.803802,0.725103
0.071950,0.828985,0.742794
0.079641,0.849729,0.721850
0.098035,0.823295,0.782336
0.106283,0.842918,0.775816
0.073139,0.801326,0.719186
0.087357,0.839670,0.779791
0.070341,0.814342,0.737357
0.059843,0.828247,0.740518
0.063873,0.777905,0.797077
0.078332,0.843934,0.761412
0.079180,0.844626,0.686500
0.078763,0.814400,0.759211
0.083169,0.793502,0.750416
0.096367,0.871202,0.760805
0.111879,0.787772,0.729683
0.098776,0.819330,0.753541
0.047570,0.829168,0.774796
0.045707,0.788586,0.760571
0.102177,0.814838,0.756781
0.034665,0.832641,0.814185
0.042410,0.824506,0.730365
0.067769,0.821132,0.766143
0.073177,0.825635,0.768630
0.079336,0.795146,0.686434
0.094225,0.820007,0.709751
0.123285,0.852764,0.771083
0.082127,0.821144,0.712729
0.078916,0.818240,0.736030
0.094267,0.801494,0.777689
0.083482,0.813844,0.738592
0.074584,0.840207,0.746306
0.100726,0.861476,0.750448
0.036102,0.784715,0.753661
0.052571,0.804552,0.742266
0.065793,0.829453,0.722829
0.093057,0.797846,0.768801
0.063466,0.848143,0.719259
0.047996,0.795148,0.754584
0.062363,0.812084,0.765622
0.096758,0.786686,0.742807
0.074977,0.812029,0.715905
0.061290,0.795694,0.723634
0.117024,0.842850,0.734955
0.073687,0.804702,0.701637
0.064015,0.878705,0.786222
0.100770,0.796565,0.743255
0.075259,0.842824,0.719732
0.076140,0.808302,0.784452
0.066743,0.849262,0.799556
0.083898,0.851969,0.756737
0.061689,0.811657,0.802510
0.063432,0.805524,0.673688
0.064950,0.821833,0.721060
0.074120,0.820755,0.733769
0.057042,0.808290,0.751353
0.050534,0.822486,0.737557
0.075129,0.886323,0.764006
0.050568,0.788901,0.777242
0.027361,0.831970,0.793873
0.043537,0.796115,0.746813
0.055717,0.838487,0.776526
0.069755,0.809544,0.738937
0.030872,0.810257,0.713825
0.047598,0.788146,0.780027
0.073287,0.839604,0.785515
0.096158,0.794102,0.767880
0.056575,0.829052,0.694134
0.109172,0.828963,0.737797
0.064442,0.830112,0.749762
0.067844,0.824527,0.762630
0.082516,0.851476,0.780395
0.105749,0.844312,0.766311
0.104297,0.802378,0.751763
0.045127,0.804207,0.778294
0.092686,0.809294,0.755160
0.075270,0.823911,0.751934
0.066632,0.817057,0.711062
0.073995,0.826957,0.756720
0.064963,0.849529,0.708133
0.037726,0.838673,0.743777
0.084470,0.791412,0.739817
0.046056,0.857536,0.743074
0.066586,0.836840,0.731774
0.028904,0.768159,0.774352
