alpha,phi,h
0.292743,0.737868,0.760274
0.259273,0.740033,0.671315
0.236976,0.714850,0.718681
0.242930,0.777261,0.715373
0.261027,0.762769,0.702843
0.263201,0.778675,0.761967
0.222003,0.703929,0.711215
0.258563,0.754325,0.703870
0.251589,0.750218,0.733790
0.286831,0.752956,0.738407
0.212157,0.721484,0.726292
0.250788,0.727714,0.657305
0.256450,0.752662,0.790315
0.229958,0.735279,0.729285
0.285424,0.766932,0.699088
0.211551,0.751251,0.691429
0.240601,0.731074,0.717533
0.299374,0.750596,0.706794
0.285487,0.724958,0.726854
0.328883,0.795224,0.741810
0.244913,0.718437,0.693527
0.272390,0.756609,0.747249
0.271023,0.747478,0.729986
0.245938,0.754162,0.724594
0.266603,0.663129,0.768379
0.237920,0.755597,0.723930
0.250028,0.745353,0.684880
0.264119,0.737691,0.729164
0.288174,0.695278,0.721583
0.275500,0.802372,0.741700
0.259065,0.695365,0.693825
0.289388,0.768606,0.745161
0.217998,0.766649,0.760774
0.213734,0.726785,0.741953
0.293594,0.703045,0.730937
0.236506,0.737692,0.788166
0.247934,0.719917,0.689676
0.257264,0.751097,0.740424
0.239947,0.750836,0.747962
0.262250,0.693203,0.669814
0.264017,0.760537,0.694684
0.284164,0.809339,0.751828
0.280258,0.739007,0.698157
0.269093,0.779734,0.722895
0.265096,0.714443,0.749944
0.287187,0.721781,0.708504
0.257784,0.771789,0.721169
0.292983,0.774662,0.721601
0.202818,0.720467,0.744603
0.231129,0.754857,0.715809
0.243269,0.756896,0.700049
0.259884,0.706331,0.728667
0.240810,0.785541,0.692374
0.244389,0.698719,0.729741
0.229390,0.703625,0.722724
0.290609,0.705999,0.735275
0.262083,0.750866,0.714427
0.251384,0.740283,0.714903
0.314156,0.802693,0.730166
0.266635,0.674110,0.678756
0.226997,0.811370,0.740870
0.299841,0.746915,0.731244
0.242366,0.775813,0.696841
0.206268,0.704312,0.761712
0.246127,0.782734,0.766275
0.266819,0.787656,0.757262
0.252778,0.741522,0.785175
0.232563,0.748556,0.645439
0.236210,0.718294,0.702664
0.281259,0.719178,0.710624
0.275907,0.722141,0.725417
0.249225,0.750425,0.720613
0.281617,0.748924,0.733402
0.231084,0.693345,0.729435
0.210404,0.775043,0.759381
0.214309,0.694501,0.709872
0.225824,0.763457,0.738637
0.215556,0.767239,0.736982
0.241183,0.732190,0.715750
0.232682,0.722614,0.747118
0.225822,0.745495,0.732979
0.314601,0.709981,0.738149
0.223628,0.761965,0.669134
0.270876,0.770834,0.710951
0.240031,0.766200,0.727183
0.224983,0.743475,0.727607
0.264149,0.775782,0.765366
0.289692,0.709714,0.743875
0.272786,0.741730,0.724307
0.234171,0.757118,0.750303
0.305703,0.731490,0.747710
0.259554,0.764390,0.739873
0.228937,0.745156,0.685559
0.258284,0.762221,0.734007
0.245984,0.758127,0.690796
0.234697,0.780306,0.726784
0.288889,0.715199,0.707862
0.228209,0.784089,0.703323
0.252310,0.765795,0.696249
0.197895,0.706431,0.738395
