alpha,phi,h
0.087905,0.828420,0.887661
0.065631,0.829409,0.779448
0.073925,0.800472,0.838745
0.080872,0.847428,0.821366
0.066294,0.851023,0.818782
0.059691,0.831018,0.863410
0.048668,0.765922,0.822877
0.079879,0.793757,0.809228
0.052215,0.872881,0.858449
0.087062,0.817091,0.848901
0.047995,0.799455,0.847657
0.058109,0.832251,0.774893
0.076010,0.832619,0.913760
0.053754,0.820891,0.851671
0.102541,0.815675,0.802015
0.023253,0.804511,0.801965
0.074365,0.824235,0.822750
0.083628,0.843849,0.799260
0.117851,0.818028,0.853429
0.114006,0.840580,0.858324
0.080238,0.779859,0.804332
0.096610,0.837433,0.880484
0.065162,0.806607,0.833125
0.058822,0.820877,0.836668
0.074224,0.773319,0.895397
0.086563,0.832562,0.848225
0.085610,0.839672,0.786693
0.084150,0.805976,0.839602
0.083336,0.786362,0.839821
0.101886,0.868498,0.855109
0.119393,0.779023,0.814425
0.110995,0.816866,0.846339
0.059621,0.838076,0.875167
0.042971,0.773084,0.841314
0.110765,0.801151,0.858050
0.035856,0.829129,0.890038
0.048156,0.810771,0.815845
0.066054,0.821654,0.853783
0.067019,0.816949,0.862493
0.090781,0.790049,0.775690
0.097091,0.819649,0.796361
0.132218,0.845749,0.870134
0.081411,0.810920,0.806204
0.090730,0.813665,0.833356
0.094535,0.783646,0.852780
0.083392,0.806709,0.823673
0.080384,0.834431,0.832099
0.113718,0.863023,0.840475
0.030283,0.772929,0.827245
0.059578,0.796691,0.829105
0.068270,0.829691,0.807110
0.089002,0.790206,0.853735
0.071227,0.851944,0.804408
0.045697,0.786044,0.850269
0.056091,0.775985,0.843774
0.103192,0.782891,0.825815
0.082819,0.809790,0.802607
0.067535,0.788906,0.822605
0.135713,0.845741,0.839082
0.074308,0.796781,0.794798
0.068368,0.875848,0.849785
0.101552,0.779318,0.831008
0.085308,0.838014,0.806953
0.084427,0.809130,0.870863
0.069955,0.850088,0.878506
0.094683,0.848551,0.850843
0.061805,0.816403,0.894964
0.072538,0.799648,0.751963
0.062126,0.820538,0.812538
0.077121,0.806933,0.822978
0.063687,0.806410,0.834366
0.050026,0.821210,0.827269
0.082160,0.889292,0.861287
0.046147,0.783156,0.849480
0.024363,0.830950,0.868472
0.034071,0.779249,0.827755
0.058886,0.834667,0.864155
0.069664,0.803739,0.832055
0.037440,0.812082,0.820183
0.061030,0.786907,0.879565
0.071726,0.831413,0.870782
0.110269,0.792565,0.853997
0.055949,0.811152,0.766224
0.117343,0.822118,0.824676
0.063261,0.813528,0.816343
0.074574,0.818282,0.841133
0.082345,0.849180,0.870501
0.112778,0.840670,0.847159
0.113678,0.792624,0.817515
0.042551,0.788858,0.837656
0.103436,0.807021,0.845691
0.082397,0.813673,0.839992
0.075682,0.809692,0.793434
0.081589,0.813528,0.843449
0.062549,0.839085,0.790903
0.032990,0.831076,0.824643
0.097916,0.790310,0.806032
0.042153,0.836772,0.809457
0.075425,0.825635,0.814267
0.021609,0.760957,0.861898
