alpha,phi,h
0.103312,0.836815,0.827022
0.076838,0.856634,0.736903
0.079835,0.813501,0.773201
0.096817,0.864658,0.770984
0.085700,0.868368,0.771438
0.082727,0.850455,0.823713
0.060684,0.806838,0.775268
0.092478,0.821430,0.757846
0.063563,0.887251,0.790774
0.109786,0.850405,0.807332
0.067314,0.821728,0.799078
0.075482,0.843808,0.730571
0.092437,0.838198,0.854687
0.064404,0.830635,0.786020
0.129937,0.840480,0.765741
0.045968,0.831346,0.756253
0.079837,0.839239,0.773717
0.112423,0.869308,0.763459
0.118500,0.835762,0.802582
0.149461,0.848298,0.802046
0.089997,0.808034,0.762618
0.104383,0.845362,0.812425
0.081957,0.822352,0.770856
0.072396,0.835248,0.788525
0.081262,0.794394,0.826948
0.092756,0.847950,0.788237
0.094507,0.860902,0.719265
0.095674,0.819051,0.793528
0.104888,0.806013,0.783176
0.109913,0.874419,0.804871
0.128712,0.798454,0.763347
0.126073,0.820943,0.795624
0.064099,0.843314,0.809391
0.062195,0.797133,0.794630
0.117973,0.816361,0.780814
0.058298,0.841206,0.841832
0.056717,0.837498,0.770986
0.085649,0.825609,0.801483
0.088756,0.824498,0.808743
0.092538,0.809321,0.723182
0.111140,0.838269,0.738052
0.142221,0.856356,0.811641
0.104383,0.821871,0.761501
0.092906,0.819027,0.786247
0.108604,0.802186,0.810657
0.110799,0.816148,0.784464
0.089670,0.851864,0.783071
0.120698,0.871028,0.777402
0.042216,0.798051,0.794213
0.066184,0.818230,0.782058
0.078145,0.840173,0.753442
0.105035,0.800307,0.811435
0.079383,0.863659,0.741567
0.053320,0.821676,0.813021
0.065726,0.816164,0.789007
0.123905,0.806092,0.789366
0.092653,0.828137,0.746774
0.072364,0.798367,0.770864
0.147956,0.849997,0.783805
0.090844,0.825579,0.755044
0.076217,0.883132,0.802806
0.133969,0.808574,0.792087
0.088567,0.848712,0.746147
0.084982,0.828545,0.815098
0.083605,0.856649,0.826423
0.108685,0.855617,0.792362
0.086451,0.830935,0.851340
0.080088,0.820041,0.711517
0.069074,0.835596,0.759865
0.090958,0.829844,0.764748
0.093190,0.831011,0.790859
0.059527,0.837092,0.773804
0.102168,0.891912,0.806869
0.061119,0.803673,0.793459
0.030485,0.834081,0.814577
0.052984,0.811744,0.791420
0.076396,0.859286,0.805712
0.079145,0.819768,0.765616
0.048255,0.825658,0.743500
0.061469,0.797876,0.812692
0.084376,0.854380,0.823190
0.136430,0.802052,0.810143
0.064308,0.832234,0.721680
0.127664,0.832746,0.767170
0.074083,0.832568,0.770439
0.080992,0.836401,0.801408
0.104149,0.866180,0.814434
0.118909,0.847045,0.791064
0.122665,0.811559,0.783904
0.061679,0.815813,0.800617
0.124549,0.820858,0.795188
0.085704,0.831254,0.789158
0.075969,0.818015,0.741896
0.090096,0.835695,0.794684
0.068300,0.861849,0.749176
0.056340,0.841130,0.776827
0.102689,0.808710,0.761850
0.056320,0.863227,0.761468
0.082577,0.841580,0.754346
0.035912,0.780052,0.809246
