alpha,phi,h
0.172126,0.751893,0.804269
0.165699,0.721069,0.718029
0.146405,0.726848,0.767141
0.164473,0.759932,0.752066
0.159041,0.762600,0.735200
0.160197,0.785027,0.804586
0.111192,0.710191,0.752958
0.152462,0.769829,0.754856
0.149648,0.743386,0.762099
0.192551,0.772100,0.788289
0.141339,0.712291,0.770037
0.150963,0.718494,0.709603
0.166919,0.785294,0.844713
0.132805,0.741803,0.775048
0.195758,0.778600,0.750629
0.117176,0.766668,0.767109
0.139436,0.738730,0.760513
0.197119,0.761208,0.740733
0.184066,0.717074,0.769520
0.228555,0.801556,0.807648
0.147123,0.739032,0.732657
0.167488,0.757180,0.789276
0.159959,0.748116,0.756181
0.151511,0.774988,0.775680
0.148196,0.656361,0.806054
0.157313,0.775644,0.786002
0.163692,0.751460,0.706292
0.164945,0.739432,0.769988
0.190043,0.683630,0.770805
0.165632,0.788966,0.779175
0.171762,0.708785,0.743526
0.199135,0.752983,0.782676
0.117459,0.755684,0.786649
0.128275,0.750560,0.792878
0.192572,0.705879,0.763988
0.131190,0.743655,0.834298
0.137706,0.707449,0.728275
0.158954,0.756589,0.789864
0.151219,0.737887,0.790703
0.141313,0.692297,0.697768
0.170915,0.755536,0.737427
0.194837,0.816162,0.803456
0.180385,0.749869,0.722157
0.168544,0.769526,0.768260
0.191732,0.719586,0.796530
0.187848,0.725560,0.761209
0.156716,0.781072,0.766483
0.188187,0.796599,0.775243
0.114076,0.725074,0.783503
0.134427,0.718320,0.738997
0.152133,0.764611,0.741197
0.174772,0.708928,0.779253
0.131702,0.796921,0.728823
0.130240,0.695011,0.773083
0.123407,0.717650,0.771969
0.209035,0.696505,0.773948
0.169730,0.712964,0.719516
0.144844,0.758920,0.760033
0.216165,0.806408,0.780383
0.186710,0.689602,0.732763
0.126697,0.806670,0.802607
0.203357,0.733013,0.781398
0.143853,0.778151,0.723844
0.114134,0.718793,0.805912
0.166344,0.811867,0.821628
0.181255,0.793258,0.784550
0.161335,0.736994,0.820777
0.147999,0.755257,0.700639
0.127039,0.707506,0.735239
0.167758,0.738604,0.753684
0.171692,0.720487,0.771367
0.152152,0.734976,0.758203
0.188476,0.776148,0.774144
0.131806,0.694831,0.793844
0.096402,0.768523,0.803643
0.123818,0.700491,0.757436
0.121884,0.788662,0.781716
0.122821,0.767076,0.773699
0.147268,0.703745,0.733171
0.119409,0.733769,0.800070
0.140263,0.744087,0.783588
0.208846,0.715419,0.788262
0.128044,0.756553,0.707829
0.178785,0.768256,0.750962
0.145769,0.781104,0.781547
0.131523,0.743250,0.796572
0.183615,0.771772,0.783529
0.192498,0.734096,0.790711
0.186902,0.734096,0.767776
0.139015,0.760108,0.798094
0.205080,0.749486,0.786156
0.164322,0.754953,0.766823
0.126823,0.753014,0.722888
0.154393,0.765449,0.780589
0.123986,0.756122,0.727810
0.117831,0.789384,0.767486
0.174903,0.711964,0.746991
0.141032,0.763495,0.753850
0.135043,0.758108,0.735921
0.100487,0.711470,0.795077
