alpha,phi,h
0.138005,0.712307,0.787594
0.120410,0.686634,0.700311
0.109073,0.681938,0.735899
0.101152,0.708180,0.726875
0.112411,0.698273,0.713326
0.121789,0.737141,0.768948
0.078486,0.643277,0.727505
0.109316,0.705589,0.733500
0.110287,0.708100,0.747112
0.132846,0.715675,0.765480
0.082886,0.668798,0.749177
0.091917,0.667205,0.678016
0.121247,0.733265,0.833004
0.089187,0.696944,0.763992
0.151416,0.729671,0.739822
0.059719,0.711156,0.728215
0.098547,0.682374,0.745656
0.148986,0.709721,0.716996
0.139624,0.668372,0.758231
0.195120,0.765544,0.791468
0.102653,0.683952,0.717351
0.126138,0.693987,0.774535
0.112623,0.692240,0.745296
0.105343,0.719167,0.750143
0.117666,0.620137,0.782099
0.110855,0.718283,0.751269
0.119869,0.705099,0.686542
0.116164,0.676130,0.753650
0.142156,0.649562,0.742906
0.130312,0.741393,0.757533
0.135224,0.679823,0.729954
0.157888,0.706227,0.768070
0.069674,0.709039,0.775537
0.079688,0.691443,0.744423
0.130616,0.663314,0.753412
0.099498,0.699740,0.811800
0.096813,0.655385,0.718630
0.110742,0.704029,0.779964
0.107784,0.698890,0.778720
0.100658,0.632592,0.671280
0.117775,0.691934,0.694213
0.160627,0.760195,0.792872
0.136990,0.711954,0.735590
0.122399,0.725098,0.745470
0.144756,0.665885,0.779119
0.157976,0.681960,0.734852
0.121031,0.712702,0.745831
0.138540,0.744280,0.756171
0.067091,0.672307,0.753722
0.077269,0.688789,0.743766
0.098323,0.720629,0.727062
0.139771,0.641874,0.770031
0.093176,0.736000,0.713841
0.090404,0.656868,0.752211
0.088870,0.678445,0.751041
0.162338,0.658020,0.758038
0.139149,0.681773,0.722227
0.093776,0.702843,0.735619
0.173040,0.778008,0.750548
0.127208,0.628291,0.697437
0.098957,0.748274,0.774118
0.157763,0.706821,0.756209
0.102374,0.731011,0.714211
0.103189,0.662038,0.802882
0.124811,0.751472,0.802531
0.122243,0.743297,0.758075
0.109630,0.671631,0.792929
0.104312,0.712299,0.689222
0.095236,0.662080,0.731735
0.126487,0.699380,0.742412
0.143080,0.678548,0.738422
0.094448,0.705973,0.746512
0.136655,0.714814,0.747450
0.084465,0.640745,0.767343
0.062661,0.731706,0.785540
0.078131,0.652491,0.735553
0.087724,0.725515,0.761506
0.076420,0.722791,0.754312
0.089904,0.668569,0.724656
0.080439,0.687896,0.785045
0.103185,0.688033,0.774622
0.160397,0.664401,0.770138
0.089164,0.705787,0.680264
0.146595,0.721738,0.731121
0.102146,0.722535,0.738166
0.085860,0.697884,0.776332
0.134133,0.733741,0.778953
0.139776,0.685875,0.759772
0.138351,0.686319,0.733185
0.087408,0.726163,0.772699
0.151745,0.693893,0.756324
0.126667,0.727012,0.756511
0.097615,0.704237,0.718496
0.121014,0.717658,0.771008
0.093323,0.720670,0.715429
0.094171,0.743986,0.753576
0.136246,0.642661,0.712544
0.094908,0.731628,0.729631
0.106987,0.698206,0.735243
0.055908,0.651645,0.775760
