alpha,phi,h
0.051361,0.697423,0.760579
0.028684,0.661275,0.667037
0.041539,0.662658,0.704780
0.037127,0.693209,0.700635
0.028063,0.691944,0.698201
0.016405,0.714289,0.736445
0.019703,0.637809,0.705732
0.040849,0.686296,0.690925
0.019219,0.691393,0.727704
0.046553,0.670572,0.721886
0.018707,0.624084,0.718506
0.024575,0.653502,0.648024
0.045091,0.701382,0.788341
0.010179,0.672398,0.721258
0.058627,0.703154,0.680161
-0.018969,0.679410,0.690221
0.029175,0.662734,0.712770
0.049605,0.698094,0.681720
0.055519,0.641314,0.739012
0.062371,0.734126,0.753460
0.027025,0.662210,0.688945
0.059473,0.674641,0.742128
0.028194,0.657261,0.706499
0.029117,0.685299,0.712178
0.046469,0.612765,0.772753
0.045587,0.705217,0.731289
0.053523,0.687137,0.665750
0.047210,0.671885,0.722124
0.066740,0.633833,0.723341
0.059422,0.717831,0.727146
0.060186,0.649980,0.693037
0.057882,0.673346,0.732753
0.006341,0.691609,0.751234
0.014452,0.673520,0.732963
0.055211,0.636330,0.715960
0.009626,0.667001,0.769128
0.007669,0.621253,0.687405
0.032400,0.691949,0.732599
0.018374,0.673986,0.737144
0.041690,0.624495,0.656514
0.050296,0.677299,0.665517
0.089457,0.725175,0.766762
0.058745,0.676216,0.690035
0.034523,0.702810,0.723884
0.057842,0.645605,0.732743
0.044326,0.653202,0.706074
0.034968,0.709551,0.719972
0.045465,0.707714,0.725101
-0.005195,0.648302,0.720265
0.011746,0.661858,0.711455
0.022211,0.700682,0.697549
0.069102,0.622236,0.744240
0.023363,0.721997,0.701639
0.033494,0.649315,0.738773
0.032880,0.651333,0.726793
0.065438,0.627073,0.719253
0.033121,0.651952,0.689993
0.024588,0.678138,0.715052
0.074061,0.750296,0.721787
0.041794,0.606634,0.666976
0.024805,0.733651,0.733463
0.053486,0.663382,0.713136
0.022716,0.721714,0.673360
0.048701,0.647753,0.770012
0.025122,0.720633,0.759324
0.048406,0.735166,0.719286
0.038669,0.664264,0.767824
0.016833,0.685882,0.647493
0.030864,0.653349,0.694558
0.036644,0.680408,0.694266
0.034284,0.668043,0.714451
0.014682,0.687284,0.715460
0.044688,0.684677,0.726535
0.015699,0.637893,0.736941
0.000699,0.709265,0.744455
0.004649,0.635023,0.708137
0.019577,0.720048,0.738973
0.023495,0.702378,0.729300
0.009914,0.646102,0.695938
0.016143,0.665604,0.756819
0.039300,0.668102,0.740002
0.066959,0.651490,0.726168
0.019861,0.695252,0.665786
0.077173,0.714551,0.715767
0.016089,0.699293,0.701713
0.033604,0.675872,0.736505
0.043589,0.719422,0.746884
0.065816,0.669633,0.735502
0.062216,0.665114,0.712489
0.007339,0.685181,0.727385
0.067758,0.652921,0.719485
0.039040,0.704406,0.730463
0.047831,0.673809,0.664046
0.041891,0.697732,0.728273
0.025309,0.709869,0.685974
0.003160,0.708459,0.707910
0.043454,0.634452,0.672049
0.009320,0.699080,0.693537
0.029589,0.689403,0.692098
-0.012067,0.634085,0.739500
