alpha,phi,h
0.117861,0.840070,0.877830
0.100015,0.863540,0.799608
0.099371,0.808088,0.842591
0.112146,0.867882,0.832632
0.093933,0.869051,0.830830
0.089918,0.851228,0.881123
0.077551,0.804859,0.831107
0.107674,0.824084,0.811980
0.087256,0.906394,0.854822
0.121929,0.861313,0.855108
0.085134,0.823362,0.859222
0.096972,0.862218,0.791252
0.109811,0.842903,0.923122
0.084680,0.832014,0.851234
0.137210,0.842206,0.818806
0.062321,0.831747,0.820253
0.104880,0.854635,0.840945
0.111312,0.870981,0.825185
0.142632,0.837820,0.862893
0.151227,0.851099,0.856174
0.118987,0.810338,0.813786
0.128522,0.852004,0.868277
0.096719,0.820679,0.846483
0.095409,0.842075,0.829883
0.104434,0.808664,0.903350
0.117398,0.850784,0.851695
0.111257,0.862320,0.775257
0.115561,0.818235,0.844794
0.113514,0.803346,0.853989
0.127337,0.876680,0.860709
0.148323,0.805233,0.820280
0.140796,0.823548,0.857132
0.088913,0.873586,0.884372
0.065050,0.801047,0.848410
0.145112,0.813964,0.854330
0.062637,0.843355,0.905839
0.072110,0.839543,0.826154
0.097902,0.829670,0.868130
0.110804,0.827733,0.862557
0.117866,0.814296,0.776968
0.131793,0.841574,0.810234
0.161236,0.860506,0.867426
0.113578,0.821776,0.811478
0.122609,0.821433,0.856285
0.131281,0.807079,0.868827
0.123215,0.816877,0.836329
0.113595,0.856663,0.830556
0.141165,0.876373,0.830789
0.064027,0.805910,0.854627
0.084792,0.826561,0.833855
0.093413,0.844116,0.819604
0.122984,0.803162,0.856916
0.098149,0.867337,0.800384
0.073206,0.833588,0.867396
0.090509,0.814587,0.854803
0.136752,0.806272,0.854778
0.116978,0.843786,0.800611
0.096987,0.796658,0.834455
0.165172,0.852061,0.841494
0.109912,0.838296,0.793432
0.094367,0.886547,0.869504
0.129975,0.810865,0.842216
0.113714,0.854668,0.810748
0.108009,0.828972,0.884880
0.102570,0.858898,0.900198
0.121280,0.858636,0.858555
0.093827,0.851847,0.908400
0.103740,0.821536,0.777272
0.090671,0.846450,0.817250
0.108416,0.830414,0.829973
0.088367,0.834986,0.854413
0.080611,0.849886,0.842401
0.120974,0.899601,0.863362
0.068529,0.807082,0.849274
0.046190,0.840075,0.878227
0.067428,0.811558,0.838484
0.094965,0.862926,0.875208
0.105821,0.823966,0.835486
0.069145,0.837005,0.818131
0.089036,0.796071,0.890053
0.103944,0.867692,0.874772
0.142203,0.811741,0.859284
0.080761,0.843969,0.785671
0.147164,0.831812,0.824398
0.098782,0.839749,0.833345
0.100989,0.843091,0.858557
0.111183,0.871552,0.868942
0.149027,0.852064,0.852430
0.145639,0.811885,0.830075
0.068413,0.829816,0.861728
0.134142,0.820828,0.866312
0.112444,0.847251,0.847915
0.098893,0.816999,0.811133
0.109875,0.840668,0.845081
0.089654,0.873915,0.801232
0.064695,0.839995,0.828755
0.122153,0.815459,0.801845
0.070858,0.863612,0.833899
0.102776,0.842084,0.824277
0.046672,0.794685,0.869801
