alpha,phi,h
0.127397,0.852688,0.792609
0.107680,0.872047,0.725115
0.103899,0.826759,0.762051
0.119874,0.873621,0.760685
0.115776,0.878234,0.753202
0.093828,0.861017,0.802302
0.087147,0.823335,0.757351
0.113446,0.833853,0.749237
0.087723,0.906245,0.764714
0.127742,0.871019,0.779287
0.092698,0.835193,0.775265
0.103262,0.871558,0.707821
0.123460,0.850024,0.844830
0.087946,0.838870,0.785089
0.141286,0.852254,0.746588
0.078727,0.842247,0.748760
0.100377,0.861698,0.763575
0.130549,0.880857,0.745004
0.142718,0.849540,0.778234
0.171899,0.863416,0.794056
0.116258,0.822578,0.741700
0.132947,0.863350,0.792820
0.107881,0.834587,0.773058
0.096471,0.853513,0.765606
0.105151,0.820660,0.813711
0.122570,0.862264,0.778371
0.117912,0.873292,0.722147
0.123907,0.833210,0.783140
0.120681,0.820308,0.764229
0.130273,0.884698,0.766496
0.158777,0.818342,0.752257
0.142539,0.833251,0.788016
0.094565,0.881550,0.800039
0.075615,0.817145,0.786164
0.142781,0.827760,0.782362
0.073950,0.854698,0.826928
0.082843,0.854895,0.749933
0.105243,0.840322,0.801029
0.122608,0.838268,0.793353
0.123507,0.830400,0.700263
0.132713,0.845074,0.732575
0.171833,0.872206,0.806535
0.119132,0.839979,0.736390
0.124480,0.832025,0.770829
0.139140,0.818566,0.795409
0.129469,0.827087,0.759768
0.113076,0.863610,0.756027
0.148574,0.884256,0.759183
0.072342,0.821434,0.773819
0.097252,0.839981,0.769700
0.097821,0.857256,0.744546
0.133422,0.814395,0.785756
0.106268,0.875488,0.725287
0.076237,0.842907,0.783792
0.091701,0.830996,0.763170
0.139849,0.819679,0.763867
0.110189,0.852978,0.716034
0.108337,0.814564,0.751175
0.173328,0.858152,0.770818
0.116257,0.848916,0.733887
0.107328,0.898935,0.786915
0.155028,0.825321,0.772936
0.114252,0.861629,0.746423
0.106982,0.838038,0.807531
0.107751,0.868942,0.814505
0.125935,0.870900,0.788489
0.106301,0.859468,0.828615
0.105168,0.835203,0.697151
0.100614,0.851273,0.743916
0.117262,0.844064,0.759043
0.106995,0.848202,0.782304
0.088153,0.855929,0.756738
0.130717,0.908679,0.794748
0.088691,0.829022,0.784193
0.055343,0.849896,0.809768
0.076330,0.823042,0.769717
0.107989,0.870520,0.793583
0.113709,0.832911,0.757566
0.079082,0.847803,0.727866
0.094057,0.813313,0.803216
0.112029,0.878835,0.790646
0.148542,0.817694,0.774978
0.087477,0.856832,0.714777
0.154686,0.843472,0.766639
0.099231,0.849732,0.760606
0.114782,0.852112,0.797018
0.124317,0.877525,0.801844
0.147121,0.856876,0.788252
0.152705,0.824109,0.774350
0.090277,0.840022,0.799221
0.139682,0.830752,0.793547
0.113050,0.855141,0.760616
0.104696,0.834963,0.730904
0.115587,0.849644,0.772992
0.098172,0.882598,0.735475
0.068799,0.852242,0.759746
0.125659,0.820354,0.756422
0.081526,0.878878,0.757215
0.104390,0.852943,0.747535
0.057998,0.803468,0.800091
