alpha,phi,h
0.061558,0.791631,0.810913
0.040065,0.782203,0.720892
0.055000,0.769044,0.759122
0.054614,0.802394,0.760928
0.030608,0.803887,0.753383
0.035833,0.799858,0.793874
0.035005,0.726189,0.767166
0.060644,0.759772,0.739906
0.028798,0.831532,0.796594
0.061396,0.779061,0.792353
0.034763,0.767200,0.779203
0.039377,0.788492,0.718823
0.052902,0.815783,0.856501
0.023702,0.782132,0.794776
0.074322,0.780472,0.740006
-0.001569,0.762680,0.739533
0.053210,0.783935,0.771959
0.063083,0.800094,0.746674
0.069408,0.767636,0.805000
0.080295,0.809972,0.806830
0.051278,0.741983,0.734982
0.060584,0.810705,0.804140
0.043246,0.758560,0.762766
0.044163,0.774960,0.763551
0.051738,0.735934,0.823951
0.065819,0.796113,0.779541
0.060226,0.797079,0.725623
0.062276,0.775478,0.774538
0.069377,0.748532,0.772453
0.077614,0.833989,0.785669
0.087524,0.751323,0.747314
0.072901,0.769513,0.775674
0.026122,0.791730,0.814914
0.035276,0.742020,0.769686
0.070498,0.764064,0.775589
0.013146,0.778217,0.843273
0.014265,0.764220,0.753998
0.051310,0.787030,0.786664
0.034264,0.784737,0.798311
0.051834,0.750569,0.713636
0.066359,0.778993,0.729217
0.106167,0.800204,0.805476
0.065129,0.777281,0.746795
0.063450,0.778085,0.760641
0.071656,0.749796,0.794914
0.058465,0.773011,0.755053
0.052942,0.794831,0.782336
0.069854,0.812470,0.770740
0.011728,0.735906,0.766563
0.030065,0.755343,0.762870
0.046590,0.792145,0.745101
0.079272,0.747598,0.781931
0.040447,0.807850,0.736234
0.033804,0.750630,0.791458
0.040054,0.737603,0.763807
0.073716,0.733952,0.773911
0.049803,0.767250,0.748291
0.048828,0.756275,0.760435
0.103593,0.806540,0.767072
0.054883,0.736797,0.723549
0.045943,0.838168,0.779928
0.080880,0.747182,0.765230
0.048012,0.783678,0.734470
0.064504,0.768558,0.828787
0.041308,0.834651,0.840283
0.062448,0.811301,0.788246
0.046129,0.769241,0.823247
0.039655,0.761406,0.709830
0.040425,0.774594,0.752382
0.056421,0.773237,0.760544
0.042021,0.757617,0.770884
0.033120,0.783691,0.755391
0.055070,0.839795,0.788999
0.035229,0.736146,0.780933
0.011030,0.789640,0.804776
0.024579,0.746261,0.778812
0.031088,0.790309,0.792183
0.046285,0.755135,0.777500
0.008113,0.758744,0.766144
0.028186,0.742195,0.807067
0.054023,0.788174,0.817371
0.084157,0.748361,0.798522
0.040753,0.774966,0.717323
0.096361,0.788433,0.760884
0.040573,0.772377,0.763722
0.045203,0.776694,0.786796
0.066528,0.813721,0.811465
0.079781,0.801362,0.779992
0.084867,0.756268,0.750172
0.027562,0.757136,0.786078
0.083668,0.770190,0.777149
0.059034,0.779019,0.773382
0.055928,0.776905,0.725729
0.062596,0.783234,0.768044
0.046631,0.800101,0.731390
0.020707,0.807753,0.763490
0.066884,0.742006,0.736673
0.022620,0.799602,0.761139
0.052794,0.790399,0.743678
0.006087,0.725353,0.807707
