alpha,phi,h
0.291763,0.635832,0.790082
0.261978,0.626057,0.710934
0.246835,0.614922,0.742426
0.250472,0.659679,0.734524
0.264411,0.658355,0.721322
0.268797,0.670858,0.795401
0.221824,0.589688,0.738960
0.258520,0.663225,0.744522
0.264739,0.629624,0.740628
0.292002,0.645293,0.783342
0.216660,0.604286,0.742382
0.253652,0.620989,0.702246
0.271293,0.661255,0.827360
0.232239,0.624868,0.764721
0.299739,0.661237,0.730631
0.210905,0.638996,0.729564
0.239082,0.624365,0.745220
0.302184,0.630486,0.716889
0.288928,0.587964,0.740050
0.343784,0.682928,0.766163
0.235320,0.604131,0.717149
0.272461,0.631235,0.774167
0.274814,0.629257,0.740193
0.258083,0.645538,0.751524
0.263270,0.552868,0.780229
0.254231,0.645007,0.751569
0.253165,0.644907,0.686608
0.253639,0.624276,0.757305
0.293464,0.580374,0.757145
0.271733,0.694582,0.761807
0.264380,0.589358,0.727342
0.298998,0.643678,0.772484
0.220334,0.637096,0.760637
0.229324,0.625205,0.770547
0.288466,0.577080,0.737459
0.244456,0.645883,0.827244
0.241193,0.601558,0.706517
0.262219,0.628706,0.760092
0.248212,0.640412,0.771266
0.264450,0.593792,0.679169
0.268635,0.634435,0.721625
0.290931,0.700439,0.783940
0.288868,0.643960,0.703894
0.277425,0.665227,0.754816
0.272487,0.608554,0.766729
0.287057,0.612025,0.738221
0.276302,0.663531,0.748783
0.281865,0.657509,0.745733
0.208524,0.595011,0.750718
0.242674,0.606796,0.731763
0.248710,0.658852,0.718893
0.282803,0.590439,0.763402
0.238810,0.682733,0.708543
0.248293,0.598545,0.751212
0.229211,0.624867,0.752607
0.308911,0.589784,0.753585
0.275159,0.618571,0.721641
0.233277,0.635233,0.732221
0.326567,0.711884,0.768981
0.286107,0.578164,0.707623
0.234426,0.692221,0.761447
0.303337,0.633559,0.768471
0.244772,0.664671,0.700570
0.215802,0.598769,0.772474
0.259994,0.697141,0.793625
0.283953,0.681842,0.760831
0.268367,0.627077,0.820209
0.239470,0.631813,0.670842
0.229624,0.595069,0.719542
0.277982,0.630443,0.733179
0.268785,0.615881,0.744198
0.259477,0.623633,0.744758
0.280058,0.631507,0.759941
0.234000,0.567807,0.759153
0.197334,0.658842,0.790894
0.231498,0.584557,0.729468
0.227629,0.668033,0.760679
0.231010,0.664540,0.750713
0.238816,0.592305,0.714496
0.229228,0.616803,0.781097
0.252355,0.619853,0.763094
0.315617,0.596815,0.766940
0.228100,0.639890,0.681507
0.295162,0.660520,0.732395
0.252334,0.654068,0.748527
0.235206,0.643124,0.763200
0.280995,0.648883,0.780254
0.298129,0.597633,0.754041
0.278890,0.624563,0.739521
0.245738,0.637443,0.776981
0.304127,0.643853,0.780624
0.264629,0.643034,0.754044
0.229634,0.658833,0.708292
0.265498,0.662751,0.758242
0.230104,0.640671,0.703141
0.234155,0.674608,0.739231
0.285262,0.589813,0.736578
0.240409,0.666105,0.723290
0.248462,0.640491,0.726958
0.206427,0.603500,0.774472
