alpha,phi,h
0.164340,0.834831,0.844297
0.152180,0.835433,0.757760
0.131023,0.816454,0.802248
0.147863,0.860548,0.793087
0.144628,0.860440,0.792234
0.142905,0.852052,0.843424
0.093914,0.807741,0.802806
0.145467,0.822108,0.772231
0.124347,0.887420,0.816409
0.169815,0.857409,0.828324
0.111365,0.812570,0.813846
0.143151,0.825516,0.755772
0.157058,0.830159,0.881262
0.123110,0.827683,0.810335
0.186527,0.843088,0.786092
0.096090,0.832666,0.779685
0.128471,0.830508,0.795961
0.176251,0.866778,0.786482
0.168640,0.825431,0.824452
0.224247,0.850217,0.830121
0.136232,0.809593,0.770450
0.152582,0.839373,0.838349
0.151014,0.817212,0.810772
0.136155,0.839634,0.811120
0.125990,0.771827,0.858931
0.143810,0.850767,0.817849
0.151783,0.862842,0.743914
0.144126,0.819638,0.819809
0.179630,0.797402,0.812440
0.161287,0.876144,0.825114
0.154739,0.807799,0.786721
0.193515,0.819600,0.823816
0.096766,0.855673,0.832565
0.115941,0.806804,0.823251
0.185940,0.798073,0.816020
0.120647,0.836833,0.872193
0.123028,0.798793,0.778582
0.151094,0.830267,0.829203
0.132866,0.819546,0.827804
0.130784,0.813781,0.736595
0.151508,0.836620,0.772789
0.187238,0.855564,0.846441
0.151368,0.821414,0.778104
0.165501,0.816078,0.814181
0.167239,0.809148,0.827596
0.182939,0.807275,0.792044
0.145197,0.852200,0.792699
0.184559,0.863807,0.812469
0.100249,0.806051,0.812233
0.112275,0.824203,0.802175
0.135349,0.846206,0.767792
0.164940,0.783888,0.832940
0.114313,0.864244,0.765658
0.101854,0.825912,0.832230
0.105005,0.812099,0.810804
0.202528,0.794864,0.821456
0.156484,0.822507,0.760247
0.134267,0.802628,0.794637
0.232276,0.848806,0.819377
0.166302,0.801251,0.766501
0.096925,0.883837,0.828280
0.201873,0.815355,0.815319
0.136540,0.851229,0.775976
0.097186,0.821966,0.855325
0.146907,0.854632,0.849494
0.162718,0.859468,0.824227
0.143133,0.833434,0.867815
0.133679,0.824702,0.727364
0.108452,0.820482,0.766589
0.155146,0.832141,0.797073
0.147038,0.833552,0.823010
0.130495,0.845632,0.812932
0.167415,0.878032,0.829195
0.110653,0.799635,0.830816
0.087073,0.837450,0.843671
0.098726,0.812621,0.801457
0.110826,0.859158,0.832920
0.111459,0.820291,0.800710
0.113492,0.827374,0.775120
0.121642,0.800557,0.835846
0.117969,0.865059,0.851352
0.196377,0.797026,0.810878
0.101950,0.843036,0.746277
0.163324,0.830679,0.800667
0.134785,0.834414,0.793983
0.118904,0.840280,0.822941
0.181443,0.867311,0.842328
0.179553,0.830652,0.820651
0.172363,0.812383,0.792571
0.119205,0.827740,0.828152
0.180390,0.816712,0.824586
0.145389,0.847612,0.806218
0.101432,0.817860,0.759189
0.139418,0.834426,0.809197
0.107223,0.868634,0.782129
0.116075,0.841831,0.799548
0.170636,0.802158,0.787946
0.116154,0.861853,0.787490
0.134878,0.843127,0.786179
0.084662,0.792526,0.843552
