alpha,phi,h
0.079847,0.823269,0.894169
0.069559,0.820345,0.820558
0.068516,0.797800,0.845878
0.081890,0.845572,0.854150
0.068685,0.849560,0.843822
0.056624,0.835675,0.909649
0.047503,0.784989,0.854716
0.083084,0.797735,0.829543
0.047175,0.865090,0.871315
0.095558,0.827064,0.884224
0.047417,0.800684,0.880463
0.061483,0.822266,0.809479
0.079714,0.820822,0.947661
0.046128,0.809859,0.883444
0.095573,0.813508,0.828436
0.025680,0.801003,0.840416
0.069824,0.811122,0.862477
0.084696,0.854488,0.844028
0.103181,0.805426,0.878927
0.115301,0.834952,0.886255
0.074938,0.782425,0.829172
0.093112,0.830550,0.902101
0.065881,0.800186,0.870726
0.058469,0.822642,0.861377
0.065186,0.755257,0.908075
0.086474,0.834711,0.875298
0.080349,0.833347,0.797479
0.078063,0.799566,0.867184
0.084177,0.774272,0.862118
0.099107,0.863254,0.875602
0.117933,0.768373,0.835278
0.107713,0.806282,0.877050
0.048174,0.820433,0.885983
0.037885,0.768463,0.873333
0.110897,0.790141,0.873571
0.026722,0.820525,0.927624
0.046166,0.795833,0.851023
0.064371,0.811641,0.873044
0.072348,0.810111,0.895128
0.080911,0.782085,0.793875
0.100231,0.809865,0.821969
0.129168,0.838538,0.885824
0.081819,0.805201,0.834334
0.081516,0.799248,0.859185
0.102415,0.779359,0.897406
0.089553,0.798554,0.864175
0.072618,0.826647,0.864638
0.106357,0.856238,0.859707
0.027468,0.769541,0.862656
0.058981,0.798172,0.867888
0.062281,0.821301,0.837301
0.102121,0.771709,0.886405
0.068450,0.847256,0.832096
0.039114,0.786114,0.893074
0.057234,0.785957,0.864540
0.104455,0.772735,0.866829
0.072047,0.791786,0.815447
0.066205,0.782302,0.858978
0.129827,0.836925,0.862576
0.081586,0.776545,0.829249
0.065252,0.871563,0.886902
0.105932,0.777880,0.860798
0.077804,0.834515,0.835063
0.079657,0.807975,0.900147
0.064459,0.838174,0.917779
0.092978,0.845217,0.881450
0.064475,0.804680,0.931828
0.064352,0.785524,0.794524
0.061540,0.807895,0.830697
0.073520,0.814082,0.847064
0.060672,0.802174,0.871708
0.045582,0.812435,0.849550
0.086456,0.871374,0.868046
0.045217,0.771202,0.873443
0.018881,0.820839,0.902058
0.033392,0.771836,0.857938
0.054645,0.829791,0.882010
0.069936,0.793884,0.859081
0.025710,0.793088,0.829190
0.051793,0.778873,0.906529
0.070251,0.826069,0.908983
0.105571,0.782172,0.877544
0.055815,0.815313,0.808163
0.122577,0.814752,0.857680
0.059511,0.814228,0.852876
0.070921,0.813588,0.876186
0.083069,0.852623,0.891101
0.118238,0.826721,0.879607
0.115344,0.788009,0.858941
0.042329,0.790681,0.887957
0.102175,0.799934,0.888230
0.076953,0.814464,0.874240
0.062880,0.800151,0.817524
0.079418,0.816999,0.861094
0.059999,0.837910,0.831727
0.029663,0.822763,0.849621
0.090895,0.774783,0.851180
0.037180,0.836552,0.838671
0.066822,0.826716,0.849727
0.018323,0.747921,0.898214
