alpha,phi,h
0.124224,0.854521,0.714274
0.099783,0.875064,0.638291
0.098782,0.836497,0.681491
0.111303,0.877421,0.677014
0.104335,0.883736,0.674972
0.112441,0.869447,0.728861
0.077298,0.828212,0.690722
0.110370,0.839771,0.659489
0.089536,0.906030,0.698545
0.130360,0.868725,0.709127
0.094391,0.841477,0.708157
0.100766,0.871763,0.647490
0.129190,0.859136,0.763441
0.096818,0.849215,0.695946
0.147493,0.856746,0.668908
0.069126,0.846303,0.677300
0.096714,0.866057,0.676285
0.140409,0.886756,0.673508
0.134335,0.856026,0.698183
0.185225,0.864562,0.720803
0.111436,0.835562,0.673817
0.124062,0.865989,0.715920
0.118585,0.842029,0.697276
0.099623,0.855468,0.689443
0.098869,0.828251,0.736446
0.116941,0.865857,0.705279
0.111631,0.875916,0.638793
0.116839,0.838836,0.698144
0.123135,0.825500,0.694402
0.129265,0.891750,0.691231
0.148339,0.830596,0.671026
0.154200,0.841302,0.707514
0.090418,0.880847,0.722493
0.086577,0.830260,0.702519
0.143527,0.837202,0.710159
0.079731,0.853671,0.743680
0.075253,0.857653,0.675251
0.125058,0.845957,0.730241
0.111492,0.842609,0.710450
0.112973,0.838315,0.628705
0.131449,0.854451,0.649496
0.158761,0.872788,0.728321
0.118686,0.844214,0.657786
0.131814,0.838489,0.700321
0.134231,0.828764,0.716671
0.131504,0.837525,0.677584
0.113070,0.867081,0.684991
0.137705,0.882170,0.683546
0.067738,0.827404,0.700541
0.089268,0.846193,0.678495
0.096850,0.860891,0.655340
0.125426,0.824783,0.701493
0.102820,0.878287,0.656167
0.071050,0.850200,0.715017
0.084691,0.837869,0.692683
0.150821,0.827966,0.710319
0.111654,0.860334,0.652799
0.097735,0.824462,0.691431
0.170739,0.864478,0.673826
0.115166,0.857336,0.639130
0.100161,0.898960,0.714202
0.165693,0.836682,0.694648
0.107679,0.863978,0.670196
0.100597,0.846470,0.719569
0.114688,0.869161,0.749609
0.120197,0.872019,0.704656
0.106169,0.863686,0.735023
0.103566,0.846364,0.612933
0.089531,0.856930,0.658211
0.114735,0.850013,0.680030
0.109873,0.854174,0.704866
0.100876,0.862346,0.681833
0.123827,0.905027,0.698435
0.080640,0.834557,0.699016
0.053197,0.855376,0.723073
0.071589,0.831503,0.691925
0.094524,0.870774,0.710821
0.099649,0.840269,0.680388
0.082264,0.853807,0.671437
0.092775,0.820824,0.726013
0.100793,0.878516,0.713343
0.152267,0.825316,0.709455
0.078539,0.858274,0.629392
0.138024,0.849327,0.675238
0.098429,0.854811,0.690656
0.103818,0.860243,0.715440
0.135757,0.883275,0.713515
0.138847,0.859583,0.703759
0.137034,0.831005,0.691639
0.095381,0.847122,0.711039
0.151581,0.837760,0.704262
0.125800,0.861403,0.689409
0.092804,0.838501,0.654655
0.109528,0.854644,0.694575
0.087521,0.882715,0.659611
0.084003,0.856759,0.679302
0.131200,0.832714,0.668626
0.080805,0.875032,0.678232
0.101766,0.856512,0.665872
0.054944,0.813788,0.717415
