alpha,phi,h
0.371514,0.807415,0.609934
0.360283,0.778932,0.530519
0.350821,0.789489,0.570919
0.356652,0.839134,0.572330
0.357659,0.850295,0.563584
0.362426,0.847491,0.609882
0.320691,0.783981,0.565794
0.339321,0.836667,0.559261
0.355194,0.794112,0.553597
0.381343,0.842026,0.598702
0.336311,0.782142,0.573926
0.343237,0.788909,0.527467
0.361387,0.827151,0.635874
0.332076,0.801406,0.591097
0.380194,0.836339,0.563389
0.311379,0.833913,0.570340
0.332703,0.800605,0.566600
0.399925,0.806871,0.553733
0.385537,0.785191,0.568775
0.418694,0.847775,0.599061
0.336202,0.811962,0.556776
0.373004,0.831437,0.594251
0.374848,0.822077,0.565813
0.350154,0.831414,0.590275
0.342565,0.738495,0.602426
0.338305,0.843976,0.589021
0.346365,0.805632,0.509914
0.361498,0.826595,0.593284
0.368453,0.778554,0.591006
0.357960,0.871527,0.598533
0.354340,0.772475,0.567534
0.388608,0.832208,0.605978
0.324520,0.805394,0.587405
0.329019,0.816101,0.607790
0.389663,0.768677,0.567686
0.330831,0.828346,0.647433
0.328495,0.779948,0.536082
0.357715,0.834569,0.588753
0.367918,0.821073,0.604453
0.350160,0.774560,0.511879
0.359294,0.808483,0.555088
0.374130,0.868758,0.597057
0.379675,0.817756,0.552574
0.376382,0.838840,0.593760
0.376763,0.801509,0.608269
0.372172,0.815964,0.575883
0.366135,0.838607,0.569896
0.386770,0.850810,0.569261
0.309481,0.784085,0.598670
0.342299,0.796860,0.556609
0.347781,0.820366,0.569678
0.353221,0.771560,0.586826
0.334764,0.837993,0.551914
0.332387,0.775115,0.573860
0.332133,0.769549,0.572313
0.396417,0.779428,0.601573
0.361660,0.790224,0.562144
0.337348,0.820453,0.565358
0.413004,0.861376,0.599137
0.375837,0.763315,0.524186
0.318370,0.867033,0.603547
0.399643,0.810478,0.589105
0.338707,0.843984,0.549107
0.290315,0.787588,0.591846
0.354217,0.853295,0.610482
0.369626,0.851897,0.610838
0.366661,0.808277,0.643054
0.341446,0.824573,0.505824
0.325468,0.768265,0.542232
0.380629,0.812235,0.569152
0.366295,0.789259,0.571080
0.348329,0.806857,0.562000
0.369615,0.824277,0.577971
0.339039,0.762862,0.609078
0.320376,0.837269,0.620331
0.327334,0.777702,0.576305
0.324678,0.838581,0.590687
0.326910,0.832208,0.584360
0.347185,0.795623,0.546225
0.342366,0.799760,0.603105
0.325326,0.806788,0.570484
0.405406,0.790841,0.607242
0.315861,0.819821,0.506316
0.358697,0.840813,0.574176
0.354656,0.847138,0.593161
0.327071,0.830041,0.594375
0.372533,0.826571,0.609897
0.388071,0.783468,0.605663
0.374420,0.799475,0.594195
0.333013,0.809937,0.591196
0.390214,0.796295,0.596830
0.350345,0.824765,0.567818
0.321925,0.819156,0.530416
0.350197,0.818785,0.589273
0.342746,0.809764,0.540947
0.346233,0.848288,0.569903
0.377254,0.797373,0.568319
0.340323,0.827957,0.553685
0.355109,0.830930,0.564469
0.300670,0.776517,0.583947
