alpha,phi,h
0.170831,0.834820,0.796594
0.150663,0.862302,0.733149
0.142858,0.820080,0.755368
0.142224,0.856935,0.756182
0.134671,0.862797,0.736485
0.138224,0.851088,0.794630
0.093777,0.807921,0.754038
0.150536,0.824025,0.754057
0.122457,0.880250,0.772753
0.183112,0.849387,0.787438
0.105807,0.822798,0.771811
0.142883,0.847294,0.717456
0.156645,0.831554,0.845491
0.109607,0.834357,0.778867
0.186771,0.842439,0.737738
0.108270,0.829989,0.749613
0.130169,0.842258,0.763825
0.186740,0.867387,0.753553
0.174556,0.836110,0.783341
0.227547,0.844985,0.792217
0.140965,0.813541,0.722621
0.146319,0.841176,0.795415
0.153919,0.816912,0.758084
0.145155,0.835538,0.768426
0.114023,0.801240,0.823222
0.139690,0.850182,0.781974
0.141268,0.862317,0.718234
0.148407,0.821505,0.768897
0.164653,0.808157,0.776662
0.161642,0.872104,0.786738
0.163110,0.804202,0.758328
0.192717,0.823674,0.777744
0.119147,0.851016,0.789888
0.124787,0.813999,0.794994
0.173535,0.812351,0.776064
0.125124,0.836564,0.840100
0.117971,0.842650,0.753172
0.152212,0.829934,0.792900
0.152634,0.832452,0.794647
0.128048,0.812642,0.710829
0.162605,0.828266,0.718749
0.196429,0.855728,0.802786
0.156550,0.822177,0.726254
0.180418,0.819717,0.765998
0.176944,0.812966,0.794859
0.170957,0.819009,0.759109
0.143474,0.851340,0.756658
0.176748,0.866055,0.773902
0.102686,0.796912,0.767242
0.118046,0.823426,0.761016
0.134797,0.839877,0.738164
0.151266,0.798345,0.801109
0.110381,0.860805,0.727319
0.108530,0.812886,0.784844
0.111481,0.815385,0.763921
0.189200,0.804381,0.782192
0.159876,0.829099,0.726561
0.133478,0.808256,0.754613
0.214021,0.847867,0.777717
0.163001,0.810000,0.732294
0.108456,0.882610,0.795899
0.204236,0.813143,0.769332
0.139299,0.848658,0.737329
0.093468,0.823493,0.808783
0.152081,0.851525,0.810487
0.167409,0.853192,0.806761
0.150924,0.838473,0.837051
0.128013,0.823419,0.694464
0.105705,0.833202,0.733187
0.160799,0.831055,0.754102
0.150981,0.828704,0.790084
0.136681,0.841932,0.769003
0.167662,0.893961,0.790315
0.113285,0.800927,0.792078
0.086665,0.832374,0.807765
0.100054,0.810687,0.768163
0.114049,0.857870,0.808376
0.117967,0.824729,0.769765
0.110606,0.828747,0.736724
0.115848,0.798454,0.797315
0.116417,0.850822,0.790336
0.204135,0.801294,0.794115
0.119850,0.843346,0.707317
0.180299,0.835823,0.754161
0.141885,0.831580,0.767949
0.130094,0.835474,0.792463
0.166612,0.863949,0.798687
0.185668,0.845872,0.797254
0.168377,0.811335,0.767665
0.123796,0.826044,0.793753
0.184181,0.814730,0.793255
0.147220,0.839967,0.772156
0.106771,0.818297,0.725681
0.151860,0.830712,0.781928
0.120467,0.866333,0.726419
0.105823,0.845533,0.757498
0.167598,0.798754,0.759030
0.126110,0.858542,0.764179
0.133713,0.840413,0.759120
0.084097,0.784248,0.777794
