alpha,phi,h
0.050901,0.766287,0.871201
0.031565,0.734464,0.767352
0.046862,0.743928,0.818551
0.044021,0.782381,0.816705
0.019042,0.766849,0.797472
0.020386,0.778530,0.851577
0.024317,0.701169,0.807620
0.053769,0.741341,0.795743
0.018516,0.803842,0.853096
0.053252,0.755475,0.842336
0.017802,0.724170,0.826383
0.028078,0.753382,0.757334
0.040651,0.782780,0.904847
0.010564,0.732253,0.833724
0.063387,0.756010,0.789586
-0.012297,0.746056,0.785629
0.040060,0.741000,0.820245
0.053859,0.752948,0.788321
0.068628,0.723012,0.848213
0.069371,0.785037,0.851380
0.040010,0.718121,0.785298
0.052456,0.774068,0.862385
0.037166,0.743159,0.819106
0.035424,0.760005,0.821065
0.042771,0.692326,0.877481
0.054309,0.766020,0.821082
0.054572,0.774763,0.780095
0.051409,0.744959,0.830281
0.067226,0.699225,0.811522
0.066968,0.802044,0.833871
0.074661,0.717090,0.798787
0.061838,0.742778,0.831727
0.007985,0.770949,0.875583
0.025025,0.715640,0.829255
0.066076,0.716980,0.831399
0.001085,0.752414,0.896251
0.009199,0.707956,0.797516
0.037987,0.758172,0.836312
0.026071,0.755663,0.843987
0.040294,0.710041,0.764058
0.056287,0.756936,0.778089
0.105533,0.788385,0.859170
0.060640,0.749753,0.781553
0.051140,0.751638,0.813133
0.064666,0.712681,0.847393
0.047818,0.728308,0.805788
0.044888,0.771009,0.820354
0.057763,0.788527,0.826620
-0.000257,0.709949,0.822937
0.017878,0.730072,0.812498
0.030459,0.761737,0.791052
0.069982,0.677964,0.830906
0.035619,0.796953,0.792558
0.027709,0.723078,0.836636
0.032775,0.705074,0.828396
0.073670,0.678383,0.821867
0.038911,0.739398,0.803452
0.034154,0.724084,0.807175
0.093166,0.783071,0.806376
0.052907,0.680204,0.774973
0.033811,0.816467,0.852241
0.067768,0.722080,0.804754
0.038286,0.760169,0.778650
0.057563,0.725665,0.864309
0.022573,0.789514,0.863690
0.055657,0.781614,0.832783
0.038203,0.747239,0.886205
0.025026,0.732319,0.750396
0.041699,0.714348,0.800560
0.052687,0.748274,0.808647
0.034354,0.742027,0.828353
0.021278,0.758795,0.825810
0.051452,0.784523,0.842116
0.020296,0.708265,0.833172
-0.000423,0.768473,0.854754
0.014724,0.713494,0.818742
0.021419,0.770243,0.844940
0.029910,0.729790,0.819889
0.006756,0.729398,0.805604
0.019801,0.721395,0.848440
0.040804,0.755311,0.849568
0.080736,0.707282,0.836644
0.030904,0.753770,0.775408
0.088913,0.764332,0.809280
0.027744,0.743624,0.788537
0.036810,0.755504,0.834569
0.055637,0.777658,0.848550
0.076169,0.730735,0.824855
0.075581,0.723164,0.804170
0.013709,0.731776,0.835021
0.071496,0.732584,0.831426
0.045988,0.749569,0.825832
0.045938,0.750405,0.777763
0.053757,0.752685,0.835237
0.037614,0.784682,0.782938
0.005488,0.775794,0.810895
0.052968,0.709071,0.782251
0.007209,0.774582,0.812003
0.038211,0.761554,0.785562
-0.006032,0.693797,0.846190
