alpha,phi,h
0.227577,0.849191,0.749623
0.236712,0.853586,0.688469
0.185202,0.831639,0.715569
0.219003,0.873861,0.711843
0.212199,0.875078,0.701965
0.203050,0.873700,0.754349
0.167905,0.827873,0.704551
0.205339,0.844077,0.712453
0.206970,0.892777,0.717339
0.232636,0.876939,0.745514
0.176129,0.831341,0.730030
0.212374,0.856378,0.674130
0.225338,0.843541,0.797947
0.197842,0.839979,0.729487
0.247668,0.867072,0.699613
0.172973,0.852995,0.701372
0.200839,0.857184,0.716773
0.241835,0.881478,0.704505
0.231757,0.837039,0.722401
0.288873,0.876306,0.742078
0.205872,0.825780,0.683199
0.222949,0.847323,0.746747
0.219410,0.832047,0.723325
0.207679,0.855113,0.718419
0.199196,0.809563,0.766914
0.212639,0.861224,0.735427
0.218110,0.866683,0.668829
0.206919,0.831697,0.716402
0.238596,0.814438,0.730715
0.239028,0.888345,0.729409
0.209691,0.823993,0.696317
0.248566,0.845735,0.736612
0.175204,0.882452,0.751537
0.179549,0.830736,0.729979
0.257525,0.813987,0.736953
0.194112,0.852757,0.784073
0.182517,0.836490,0.697520
0.209812,0.842805,0.754330
0.215437,0.835755,0.741331
0.205747,0.821725,0.654348
0.230485,0.846969,0.700069
0.248558,0.879755,0.759287
0.222172,0.839784,0.700428
0.232351,0.844885,0.736897
0.234909,0.824419,0.737505
0.248851,0.826927,0.717174
0.210647,0.865233,0.717238
0.244827,0.873478,0.722382
0.175268,0.824205,0.726272
0.173479,0.853237,0.720517
0.196136,0.868467,0.695635
0.236695,0.806336,0.752296
0.180905,0.881288,0.679875
0.174897,0.831527,0.728272
0.175040,0.831954,0.730129
0.261767,0.813627,0.743500
0.223349,0.848618,0.685360
0.201447,0.828864,0.711813
0.273863,0.870753,0.722265
0.220794,0.830000,0.680190
0.167567,0.899142,0.738474
0.265861,0.841715,0.744366
0.186764,0.873980,0.695078
0.160330,0.829807,0.748502
0.217458,0.864471,0.764712
0.221834,0.874251,0.751011
0.212406,0.850203,0.790392
0.192841,0.850772,0.655225
0.184873,0.835101,0.690859
0.227885,0.843240,0.713033
0.222452,0.846639,0.742129
0.203582,0.853241,0.710702
0.243643,0.877622,0.731509
0.193468,0.818199,0.747773
0.160239,0.855922,0.758172
0.168470,0.820718,0.702382
0.173797,0.878665,0.738125
0.173414,0.850129,0.724303
0.181437,0.845860,0.698997
0.180673,0.823404,0.768743
0.176250,0.870396,0.744037
0.263287,0.820416,0.727957
0.173985,0.865474,0.661873
0.237268,0.855313,0.709444
0.202977,0.861869,0.705232
0.185414,0.857394,0.744755
0.244658,0.879566,0.761829
0.250410,0.839911,0.732935
0.230072,0.835114,0.726907
0.185929,0.852316,0.748143
0.252120,0.834541,0.745379
0.207701,0.869316,0.730531
0.171092,0.842099,0.682948
0.207892,0.853968,0.716218
0.189662,0.883330,0.686187
0.187707,0.859461,0.720762
0.245096,0.824329,0.695377
0.180234,0.881509,0.705230
0.196082,0.859093,0.686938
0.158710,0.824409,0.739032
