alpha,phi,h
0.223551,0.634373,0.842830
0.194460,0.602260,0.742513
0.178681,0.607218,0.785309
0.183207,0.646987,0.791672
0.203496,0.648144,0.772826
0.199473,0.654282,0.837998
0.151060,0.583222,0.792716
0.193678,0.651407,0.787877
0.188599,0.629658,0.795008
0.222455,0.656288,0.837587
0.157960,0.587317,0.801795
0.179932,0.618929,0.740672
0.207121,0.662368,0.883984
0.165594,0.638564,0.810993
0.235218,0.660131,0.784396
0.134307,0.632678,0.783210
0.172743,0.623146,0.793185
0.244734,0.626830,0.779172
0.224514,0.593371,0.808192
0.280778,0.695595,0.835475
0.181074,0.597791,0.774447
0.206083,0.622625,0.824733
0.210494,0.623163,0.786860
0.177917,0.641616,0.806590
0.193143,0.529399,0.841106
0.187552,0.652130,0.815562
0.196507,0.641090,0.741450
0.189839,0.624861,0.817293
0.231677,0.577863,0.813469
0.206441,0.684465,0.818401
0.204554,0.586079,0.778369
0.228820,0.646060,0.825224
0.170120,0.631169,0.827522
0.161448,0.622346,0.810530
0.221616,0.563989,0.796958
0.170265,0.641293,0.882683
0.179451,0.589918,0.761550
0.201618,0.625665,0.818704
0.182858,0.625722,0.827384
0.187540,0.566384,0.723386
0.201204,0.635089,0.767644
0.230125,0.691007,0.832604
0.217148,0.622065,0.765746
0.209904,0.662567,0.809851
0.214774,0.590173,0.837190
0.229993,0.600443,0.787864
0.204463,0.649282,0.797703
0.228281,0.657749,0.812891
0.148060,0.593776,0.805903
0.175064,0.606703,0.785827
0.194264,0.650490,0.777975
0.205840,0.576497,0.824855
0.170109,0.676188,0.763031
0.178838,0.580988,0.805640
0.170893,0.593836,0.801129
0.252098,0.592744,0.815344
0.210124,0.617182,0.775226
0.173528,0.640970,0.797791
0.261935,0.692192,0.819766
0.212743,0.562309,0.747212
0.166453,0.691267,0.828315
0.229737,0.627756,0.811021
0.189312,0.661069,0.764517
0.152210,0.597062,0.852480
0.187285,0.695231,0.852975
0.215889,0.672056,0.814771
0.205310,0.623040,0.866471
0.177672,0.626615,0.730381
0.161099,0.593130,0.776643
0.213610,0.615223,0.781269
0.215476,0.610188,0.796216
0.192156,0.622967,0.799412
0.223642,0.648904,0.814860
0.151484,0.579762,0.822455
0.141638,0.664622,0.858374
0.160041,0.573485,0.779871
0.152308,0.653220,0.812015
0.152688,0.648214,0.812672
0.178761,0.594528,0.777128
0.168020,0.613684,0.843554
0.182789,0.633598,0.817672
0.251768,0.590028,0.819004
0.171138,0.644685,0.734898
0.227785,0.645657,0.791413
0.189799,0.646862,0.800381
0.164623,0.622621,0.826139
0.223618,0.662168,0.842342
0.228827,0.611628,0.821694
0.222316,0.609890,0.798744
0.184653,0.628395,0.814594
0.244333,0.618696,0.819392
0.205774,0.646522,0.818677
0.157232,0.633184,0.757109
0.188504,0.644776,0.807322
0.175458,0.640736,0.755451
0.171563,0.669221,0.799434
0.223465,0.593217,0.791916
0.174520,0.656995,0.771004
0.196191,0.634835,0.771210
0.135692,0.594792,0.828615
