alpha,phi,h
0.169167,0.851447,0.826376
0.144286,0.879122,0.771494
0.123790,0.831697,0.802882
0.153105,0.882727,0.788138
0.138217,0.884718,0.784663
0.133787,0.866362,0.849486
0.105383,0.831823,0.791198
0.150434,0.833063,0.775450
0.122378,0.915919,0.808497
0.187486,0.874697,0.828510
0.123156,0.840748,0.821776
0.139640,0.872885,0.757067
0.158581,0.852777,0.888765
0.119060,0.844976,0.816174
0.177909,0.857111,0.770720
0.110700,0.842546,0.786337
0.121019,0.865116,0.792983
0.178916,0.889045,0.786960
0.170099,0.858732,0.819876
0.224168,0.865683,0.832543
0.136254,0.826144,0.778241
0.158140,0.861971,0.842535
0.158047,0.837785,0.800995
0.129540,0.856710,0.801633
0.124082,0.821863,0.854052
0.145081,0.864178,0.819495
0.138925,0.877559,0.741812
0.148376,0.838988,0.808369
0.168853,0.819281,0.815317
0.160127,0.888797,0.821005
0.178662,0.818476,0.784420
0.199678,0.839929,0.817938
0.115263,0.882284,0.832699
0.116714,0.819505,0.836328
0.196404,0.831567,0.804530
0.123718,0.859314,0.866906
0.102246,0.863913,0.784233
0.160594,0.843542,0.845958
0.146822,0.839674,0.832434
0.140250,0.829375,0.737052
0.170740,0.844233,0.773250
0.195818,0.873468,0.834955
0.163433,0.840421,0.767804
0.180008,0.833411,0.822522
0.175190,0.824159,0.823962
0.174067,0.825264,0.803813
0.152928,0.866185,0.796912
0.180426,0.887037,0.799718
0.104861,0.824479,0.812651
0.121283,0.842265,0.806709
0.129373,0.862867,0.773009
0.160541,0.814037,0.828796
0.127085,0.878185,0.755120
0.095838,0.848491,0.819588
0.110268,0.827425,0.818380
0.205663,0.818913,0.825217
0.150906,0.850124,0.763791
0.149663,0.817675,0.790914
0.229684,0.861135,0.807433
0.158231,0.846186,0.767566
0.121091,0.903668,0.823560
0.207048,0.823773,0.814854
0.137390,0.865647,0.772296
0.128051,0.842376,0.833275
0.139881,0.873553,0.840720
0.163719,0.871491,0.828013
0.151374,0.861739,0.874160
0.137928,0.836308,0.736227
0.119395,0.855919,0.774003
0.167681,0.848924,0.776855
0.157757,0.848738,0.818707
0.136727,0.857234,0.789477
0.181969,0.912778,0.823173
0.117596,0.829005,0.841250
0.089035,0.852236,0.844771
0.104980,0.824685,0.801645
0.118994,0.871075,0.837133
0.137880,0.839121,0.790374
0.117236,0.850854,0.771840
0.121727,0.811268,0.832823
0.130494,0.882175,0.833377
0.202821,0.813522,0.813238
0.108797,0.860690,0.741499
0.173637,0.849235,0.791222
0.142854,0.856955,0.797898
0.130073,0.854981,0.831287
0.188597,0.881925,0.833695
0.180721,0.859905,0.808913
0.174772,0.826201,0.810075
0.123694,0.839733,0.839886
0.190456,0.832655,0.828256
0.149610,0.857778,0.795424
0.115673,0.836368,0.767513
0.140512,0.848571,0.806153
0.115835,0.888159,0.767584
0.122042,0.857235,0.786651
0.162880,0.825742,0.787391
0.120138,0.882557,0.793177
0.130367,0.859403,0.789582
0.090083,0.808575,0.826818
