alpha,phi,h
0.179370,0.805705,0.786646
0.152797,0.787244,0.701342
0.148746,0.780402,0.745315
0.134539,0.838877,0.738772
0.146300,0.812310,0.724368
0.158570,0.840345,0.797720
0.107139,0.767076,0.750093
0.163199,0.816809,0.727350
0.128548,0.832042,0.756666
0.180601,0.822335,0.777042
0.108052,0.772037,0.757913
0.150456,0.795918,0.700632
0.171365,0.818283,0.834450
0.131145,0.792201,0.754990
0.185194,0.839834,0.732562
0.104821,0.816020,0.727326
0.133969,0.788826,0.734724
0.188990,0.809660,0.741672
0.170658,0.782593,0.768831
0.220442,0.846997,0.779069
0.148895,0.791254,0.722205
0.175015,0.814305,0.785914
0.161274,0.807289,0.751193
0.146057,0.814032,0.746183
0.136763,0.728890,0.785969
0.135654,0.819070,0.758845
0.150915,0.802262,0.691338
0.156783,0.799661,0.776034
0.185120,0.750213,0.754585
0.175031,0.854487,0.777633
0.156092,0.750657,0.720403
0.174217,0.809308,0.766943
0.097858,0.814212,0.786522
0.122183,0.802079,0.767889
0.190807,0.769152,0.760292
0.128081,0.803127,0.813933
0.135328,0.765385,0.718277
0.158861,0.805743,0.776789
0.144221,0.809586,0.759372
0.138624,0.740527,0.680129
0.163198,0.811678,0.713751
0.197505,0.852689,0.787585
0.170608,0.808301,0.717093
0.165887,0.824218,0.742124
0.174673,0.773081,0.777586
0.176327,0.775109,0.747759
0.149497,0.823693,0.750031
0.179481,0.827528,0.745154
0.110817,0.769181,0.759642
0.117300,0.804965,0.736967
0.144248,0.824179,0.732012
0.159854,0.746249,0.755145
0.115656,0.847685,0.717193
0.121811,0.749732,0.750186
0.119316,0.772600,0.745786
0.199427,0.759311,0.774747
0.156980,0.778150,0.715810
0.145845,0.798860,0.740644
0.216408,0.854604,0.759638
0.179550,0.739167,0.704263
0.110768,0.860091,0.766238
0.190002,0.792106,0.756443
0.129996,0.846485,0.731840
0.103711,0.766414,0.800211
0.153663,0.833130,0.796768
0.169038,0.848280,0.775296
0.164012,0.786173,0.815504
0.134029,0.798047,0.689314
0.125078,0.752260,0.718270
0.163528,0.808387,0.739587
0.152154,0.772479,0.767759
0.147999,0.808914,0.747883
0.166075,0.818220,0.763038
0.124949,0.756745,0.762629
0.085135,0.831512,0.801962
0.113572,0.746078,0.744532
0.109358,0.845228,0.784013
0.117398,0.817309,0.759350
0.131853,0.779784,0.722791
0.134923,0.783896,0.783739
0.112682,0.807741,0.763058
0.216006,0.767429,0.772092
0.106441,0.833292,0.696458
0.173248,0.829017,0.735155
0.131029,0.832120,0.740407
0.128092,0.817164,0.781456
0.165121,0.845311,0.794487
0.192212,0.783999,0.786412
0.167554,0.795710,0.752520
0.120279,0.821156,0.787790
0.196045,0.792308,0.785580
0.142072,0.825001,0.764799
0.107506,0.810670,0.721055
0.157029,0.833732,0.763207
0.136956,0.829060,0.720913
0.123992,0.831094,0.745088
0.187448,0.771536,0.740353
0.117301,0.842046,0.741094
0.146835,0.819525,0.730481
0.083064,0.764408,0.782208
