alpha,phi,h
0.203909,0.642866,0.878047
0.176249,0.621991,0.770679
0.155345,0.626841,0.823734
0.168082,0.673019,0.820019
0.169083,0.656081,0.793357
0.178039,0.673697,0.876262
0.121122,0.597679,0.819207
0.172790,0.673920,0.829805
0.172525,0.642620,0.841335
0.207448,0.670214,0.855326
0.126656,0.613187,0.834783
0.169315,0.618140,0.781456
0.177948,0.680571,0.915244
0.129850,0.634400,0.831692
0.213768,0.675348,0.803854
0.118217,0.647651,0.815205
0.159013,0.637027,0.828563
0.211009,0.652161,0.798708
0.199508,0.601920,0.831936
0.254936,0.710226,0.860331
0.166275,0.622249,0.793181
0.188955,0.652437,0.866922
0.187778,0.636621,0.814845
0.160949,0.656138,0.825423
0.174590,0.552516,0.859484
0.166570,0.672338,0.847008
0.181704,0.645063,0.768013
0.168328,0.625030,0.838414
0.218171,0.592966,0.825468
0.193407,0.697786,0.845052
0.176564,0.594850,0.801342
0.214297,0.651750,0.846891
0.139899,0.635104,0.849652
0.141149,0.629954,0.856830
0.208900,0.597085,0.832918
0.154670,0.646475,0.900000
0.160161,0.631404,0.798516
0.177962,0.641511,0.841535
0.160868,0.651516,0.844868
0.165259,0.582337,0.769083
0.192712,0.646869,0.797322
0.215916,0.715105,0.878309
0.196306,0.649483,0.788321
0.186393,0.663339,0.828528
0.195253,0.612635,0.847171
0.195155,0.618288,0.806533
0.177844,0.667164,0.835721
0.201090,0.672840,0.837354
0.117730,0.609722,0.820164
0.140837,0.611249,0.812203
0.160425,0.653086,0.793337
0.192130,0.583990,0.830825
0.133768,0.696448,0.796512
0.152115,0.593724,0.836327
0.134374,0.612659,0.819934
0.205624,0.593714,0.834071
0.182418,0.618220,0.784080
0.146767,0.640407,0.829217
0.239756,0.711106,0.856351
0.188456,0.583846,0.784645
0.150151,0.707069,0.849449
0.210626,0.635214,0.834170
0.158042,0.678460,0.784462
0.136407,0.613558,0.880361
0.164400,0.680794,0.872042
0.199649,0.693588,0.859425
0.182218,0.630596,0.907488
0.142913,0.628479,0.750870
0.146967,0.611718,0.791582
0.187208,0.628102,0.813178
0.193801,0.611414,0.826984
0.153106,0.639198,0.826485
0.203410,0.667740,0.849722
0.133778,0.567896,0.830885
0.106109,0.664968,0.873319
0.128283,0.596513,0.824595
0.140814,0.665692,0.851374
0.143450,0.661047,0.833425
0.144898,0.615976,0.796500
0.130907,0.624385,0.855350
0.157901,0.624278,0.839797
0.225695,0.610859,0.839830
0.138344,0.647117,0.767793
0.218242,0.651714,0.817106
0.155034,0.668293,0.829924
0.142983,0.634972,0.846609
0.189243,0.667986,0.858215
0.216317,0.615606,0.845341
0.197591,0.635428,0.824975
0.163036,0.662085,0.869235
0.224451,0.651415,0.865020
0.170906,0.665402,0.838429
0.134103,0.657730,0.790403
0.173625,0.659454,0.838872
0.139391,0.657293,0.776385
0.133417,0.674875,0.821520
0.191234,0.592213,0.819108
0.148071,0.678597,0.825827
0.174835,0.651275,0.802762
0.114157,0.609348,0.867089
