alpha,phi,h
0.175299,0.816654,0.988640
0.152308,0.840148,0.885178
0.136802,0.786298,0.931835
0.148383,0.844159,0.931413
0.128971,0.855081,0.914609
0.149968,0.832699,0.986238
0.085161,0.773344,0.909231
0.148235,0.800184,0.886774
0.127602,0.881696,0.951543
0.181615,0.837865,0.950520
0.100822,0.798297,0.960210
0.142368,0.835147,0.879512
0.155370,0.817088,1.022927
0.113789,0.810690,0.942926
0.201324,0.821913,0.909815
0.099389,0.810307,0.917594
0.133563,0.823611,0.926058
0.181071,0.850340,0.926978
0.179371,0.817717,0.947759
0.233218,0.830236,0.960452
0.138100,0.779048,0.909706
0.156134,0.828480,0.971610
0.159580,0.797604,0.933103
0.141390,0.818922,0.932543
0.110633,0.759187,0.990135
0.145472,0.832742,0.947168
0.150567,0.844482,0.859881
0.142486,0.790283,0.938743
0.179700,0.772719,0.954349
0.171015,0.861262,0.964186
0.158418,0.769643,0.902661
0.183901,0.795631,0.945441
0.103537,0.837114,0.965878
0.118629,0.781845,0.949643
0.189008,0.781925,0.946890
0.113586,0.825325,1.017483
0.106893,0.805332,0.918202
0.148983,0.810505,0.946737
0.136129,0.806649,0.948716
0.144557,0.789594,0.874476
0.170095,0.822995,0.902040
0.197781,0.840806,0.956639
0.167200,0.798434,0.886423
0.168599,0.796136,0.937714
0.183998,0.785328,0.957924
0.173297,0.798244,0.929133
0.145601,0.833045,0.931661
0.194458,0.861843,0.932607
0.088864,0.767091,0.923267
0.115463,0.802745,0.935295
0.141025,0.823260,0.909783
0.170796,0.765279,0.953635
0.122008,0.846475,0.900333
0.107998,0.786484,0.957681
0.109456,0.782736,0.944568
0.196403,0.788611,0.935309
0.157177,0.809098,0.894349
0.137265,0.770912,0.921502
0.222426,0.833859,0.934216
0.165329,0.788335,0.896693
0.105158,0.868225,0.956906
0.189707,0.780565,0.925087
0.142510,0.832039,0.897461
0.097706,0.806333,0.973460
0.139920,0.834959,0.989693
0.171551,0.842071,0.954711
0.162662,0.820630,1.010390
0.132449,0.798463,0.857852
0.109586,0.797754,0.891027
0.168633,0.806220,0.910628
0.156058,0.801540,0.947747
0.123551,0.824003,0.937472
0.163923,0.872383,0.968385
0.087124,0.751200,0.926499
0.074969,0.819265,0.965562
0.105890,0.787274,0.941544
0.109035,0.845607,0.968000
0.120432,0.799479,0.927812
0.117513,0.809560,0.913308
0.123750,0.774047,0.977042
0.110103,0.825902,0.957453
0.207839,0.779521,0.955056
0.111458,0.818537,0.878063
0.182064,0.815706,0.917886
0.141377,0.814986,0.932431
0.110446,0.817416,0.953834
0.167945,0.849736,0.971450
0.194194,0.816965,0.954979
0.180058,0.787368,0.922007
0.143464,0.810277,0.969041
0.197199,0.795286,0.961162
0.136436,0.814619,0.936999
0.113905,0.791283,0.898725
0.147923,0.813744,0.938265
0.121531,0.849127,0.890845
0.119651,0.823977,0.920309
0.164255,0.780359,0.918525
0.120869,0.844924,0.916501
0.142334,0.824519,0.922906
0.079093,0.762831,0.973906
