alpha,phi,h
0.264286,0.275925,0.627900
0.814286,0.475400,0.807200
0.188571,0.560080,0.926940
0.342857,0.043050,0.767000
0.564286,0.009312,0.789975
0.374286,0.354490,0.625180
0.385715,0.106225,0.879850
0.414286,0.119767,0.884567
0.650000,0.388713,0.577525
0.492857,0.243875,0.577517
0.517857,0.263387,0.957100
0.428571,0.905000,0.509667
0.285714,0.415630,0.968640
0.661905,0.427725,0.772133
0.371429,0.260967,0.904167
0.285714,0.302717,0.975033
0.578572,0.158919,0.793562
0.705714,0.458020,0.828320
0.371428,0.219050,0.864843
0.385715,0.609050,0.719500
0.428571,0.191000,0.883633
0.304762,0.268417,0.847683
0.382143,0.125025,0.924500
0.307143,0.140340,0.729220
0.493651,0.211133,0.881333
0.630952,0.322900,0.905417
0.864285,0.262575,0.727850
0.371428,0.212850,0.969700
0.493878,0.273543,0.924257
0.409524,0.224783,0.813633
0.103571,0.266681,0.889175
0.607142,0.238325,0.867300
0.534286,0.392360,0.935700
0.383674,0.088407,0.879786
0.471429,0.533025,0.646225
0.304762,0.028683,0.764367
0.508571,0.521940,0.680200
0.566667,0.028825,0.629067
0.504762,0.116375,0.834600
0.346939,0.107064,0.941557
0.367858,0.381100,0.770350
0.573809,0.061450,0.806150
0.414286,0.222875,0.809583
0.490476,0.648975,0.852100
0.485714,0.253842,0.904217
0.335714,0.373317,0.970367
0.442857,0.432121,0.920771
0.617857,0.488325,0.967750
0.328572,0.540250,0.642050
0.338095,0.154583,0.946667
0.528571,0.689810,0.484860
0.328571,0.078100,0.941200
0.360714,0.593350,0.914350
0.385714,0.482767,0.941283
0.657143,0.451400,0.917400
0.290476,0.092717,0.636800
0.307143,0.174038,0.710175
0.300000,0.392850,0.815650
0.506123,0.810864,0.519600
0.857143,0.694180,0.355660
0.509524,0.262183,0.932167
0.575000,0.682163,0.881825
0.314285,0.328650,0.890300
0.467857,0.168950,0.812475
0.366667,0.648958,0.773867
0.238095,0.276906,0.896522
0.428571,0.323817,0.813133
0.485714,0.166488,0.708100
0.561905,0.507325,0.507833
0.463265,0.410800,0.970814
0.517143,0.025800,0.914350
0.548979,0.420329,0.841743
0.490476,0.144833,0.713517
0.285714,0.187619,0.670362
0.582540,0.072422,0.595500
0.517857,0.103225,0.894150
0.400000,0.223817,0.949767
0.403571,0.147800,0.958500
0.228572,0.596621,0.857243
0.438095,0.136100,0.717417
0.426191,0.952817,0.641617
0.414286,0.471900,0.883900
0.400000,0.439950,0.538667
0.471429,0.264275,0.868600
0.475000,0.180275,0.528525
0.385714,0.118430,0.931920
0.504082,0.312021,0.928529
0.728571,0.054700,0.549700
0.428571,0.486400,0.659500
0.564286,0.218844,0.656562
0.357143,0.223750,0.968900
0.354762,0.226692,0.974667
0.307143,0.362463,0.584700
0.485714,0.325750,0.796450
0.571429,0.189844,0.794562
0.465306,0.167771,0.967557
0.254286,0.452160,0.912620
0.448572,0.813010,0.657920
0.511428,0.293300,0.723320
0.383333,0.153500,0.891733
