alpha,phi,h
0.271428,0.664367,0.929033
0.366071,0.957706,0.924925
0.563265,0.534550,0.772343
0.535714,0.223350,0.691800
0.519048,0.830533,0.944333
0.454286,0.232000,0.860360
0.407142,0.600750,0.801600
0.728571,0.539550,0.849700
0.414286,0.157917,0.834650
0.375000,0.816725,0.902350
0.442857,0.918250,0.986700
0.664286,0.370725,0.917075
0.500000,0.631200,0.572500
0.532143,0.299538,0.729175
0.475000,0.372075,0.702850
0.426785,0.452444,0.889188
0.700000,0.459667,0.820867
0.528571,0.426063,0.744125
0.591837,0.349143,0.873443
0.600000,0.446800,0.617420
0.457143,0.356250,0.736500
0.561905,0.304708,0.905800
0.621429,0.136600,0.841525
0.500000,0.225786,0.909900
0.421428,0.791000,0.447650
0.635714,0.240700,0.712500
0.471429,0.961200,0.321067
0.423809,0.650908,0.808833
0.385714,0.035867,0.936800
0.548571,0.308840,0.876790
0.307936,0.177411,0.843789
0.022449,0.741464,0.794986
0.409524,0.489517,0.605433
0.469048,0.415900,0.810083
0.452381,0.203300,0.839783
0.585714,0.015900,0.874300
0.396429,0.796162,0.804850
0.385714,0.911975,0.637600
0.195238,0.103433,0.925267
0.547619,0.352175,0.600550
0.435714,0.923950,0.856350
0.308572,0.351390,0.908440
0.504762,0.246800,0.614750
0.436735,0.502650,0.636029
0.617143,0.342980,0.893500
0.634286,0.076940,0.920460
0.752381,0.515950,0.895267
0.585714,0.260550,0.795000
0.680952,0.232717,0.750900
0.645714,0.756290,0.944040
0.475000,0.351650,0.837325
0.421429,0.800312,0.945450
0.614285,0.094983,0.748600
0.528571,0.316000,0.730075
0.404762,0.611239,0.710444
0.377143,0.539990,0.799300
0.351020,0.223393,0.849786
0.477551,0.287657,0.822314
0.451429,0.096440,0.886720
0.550000,0.883575,0.440300
0.577551,0.245186,0.760529
0.447619,0.194533,0.892667
0.735714,0.884200,0.718900
0.442857,0.354483,0.710433
0.152381,0.527800,0.880067
0.514286,0.837867,0.799800
0.942857,0.594450,0.509000
0.235714,0.045225,0.758925
0.728571,0.262200,0.536780
0.381633,0.638443,0.862871
0.473469,0.623279,0.906943
0.542857,0.405400,0.606000
0.476786,0.703313,0.617550
0.585714,0.131850,0.750533
0.517143,0.465940,0.554660
0.344643,0.845819,0.794350
0.464286,0.267819,0.873437
0.373469,0.056764,0.910800
0.600000,0.844125,0.539600
0.451020,0.422764,0.449457
0.594286,0.293340,0.870460
0.510715,0.289075,0.758738
0.654286,0.535820,0.669920
0.375510,0.484950,0.642657
0.557143,0.219625,0.795683
0.461225,0.731279,0.619757
0.538095,0.272883,0.740567
0.428571,0.330850,0.824325
0.482143,0.869675,0.943325
0.480953,0.075792,0.922933
0.460714,0.371287,0.685025
0.390476,0.787958,0.611117
0.614286,0.740525,0.573050
0.419643,0.551613,0.612662
0.203571,0.495381,0.787413
0.771429,0.184000,0.980940
0.921428,0.463350,0.370400
0.414286,0.120183,0.892667
0.583673,0.641200,0.688343
0.535714,0.488375,0.609125
