alpha,phi,h
0.457143,0.086400,0.474800
0.373469,0.272464,0.514757
0.148571,0.208590,0.719840
0.114286,0.702950,0.122600
0.140000,0.169770,0.684500
0.102857,0.592770,0.492940
0.214286,0.628600,0.455717
0.252381,0.032500,0.645822
0.180952,0.163017,0.790100
0.078572,0.155075,0.668250
0.071428,0.279800,0.588860
0.317857,0.242525,0.504625
0.262857,0.011890,0.458640
0.177143,0.676200,0.352220
0.271429,0.453000,0.612440
0.280953,0.168017,0.592500
0.204762,0.141933,0.594100
0.085714,0.572875,0.775850
0.397143,0.072890,0.542880
0.457143,0.342850,0.603000
0.385714,0.295275,0.457950
0.416327,0.074436,0.589614
0.057142,0.093425,0.627450
0.391429,0.195950,0.502700
0.434286,0.105000,0.739280
0.138095,0.415800,0.588533
0.347619,0.097683,0.434417
0.217143,0.209320,0.549800
0.325000,0.097600,0.535075
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.300000,0.024238,0.487950
0.114286,0.410850,0.561350
0.190476,0.389117,0.551967
0.547619,0.350633,0.425033
0.367857,0.496950,0.642750
0.088571,0.310780,0.390280
0.157143,0.182821,0.605057
0.122449,0.241814,0.873729
0.325000,0.059387,0.711900
0.293877,0.166750,0.838771
0.247619,0.076892,0.830283
0.400000,0.366725,0.152200
0.377143,0.299310,0.531940
0.185714,0.249708,0.584183
0.452381,0.173283,0.557233
0.297619,0.245500,0.480117
0.264286,0.298850,0.606200
0.346429,0.139500,0.684450
0.453061,0.333014,0.566614
0.053061,0.334593,0.614757
0.250000,0.015950,0.789700
0.342857,0.273850,0.755614
0.114286,0.683250,0.594900
0.314286,0.888650,0.107800
0.042857,0.189450,0.801040
0.225714,0.371140,0.696000
0.546428,0.350363,0.233150
0.300000,0.768225,0.133950
0.071429,0.892150,0.630100
0.142857,0.122907,0.336671
0.324490,0.069829,0.618257
0.103572,0.230362,0.562625
0.432143,0.232038,0.599525
0.176190,0.590250,0.401233
0.510714,0.247762,0.579600
0.104762,0.324983,0.365500
0.180953,0.320483,0.693900
0.054762,0.054608,0.534500
0.271429,0.328900,0.601000
0.094048,0.212379,0.901442
0.078571,0.057692,0.554550
0.065714,0.504350,0.640400
0.109524,0.076783,0.884533
0.073470,0.815514,0.417243
0.187500,0.158862,0.538512
0.214286,0.234020,0.608220
0.228571,0.759350,0.374760
0.176190,0.145275,0.730767
0.123809,0.199633,0.585700
0.159184,0.103350,0.595457
0.371428,0.243050,0.381633
0.314286,0.003700,0.502600
0.208571,0.381530,0.573240
0.280952,0.710442,0.427567
0.360000,0.090040,0.708400
0.257143,0.203667,0.668667
0.609524,0.013933,0.636800
0.200000,0.135670,0.764480
0.097619,0.202442,0.688767
0.439683,0.080294,0.472456
0.085714,0.267060,0.579940
0.410715,0.376075,0.584800
0.140816,0.427143,0.594300
0.290476,0.067117,0.596867
0.267347,0.274721,0.687429
0.192857,0.131267,0.617283
0.085714,0.055150,0.542560
0.214286,0.107867,0.568500
0.097143,0.253100,0.376580
