alpha,phi,h
0.346429,0.820350,0.649200
0.775000,0.027800,0.890900
0.353571,0.798312,0.608050
0.425000,0.984100,0.923825
0.196429,0.873750,0.681975
0.374286,0.354490,0.625180
0.482857,0.797660,0.790420
0.388571,0.191380,0.766100
0.560000,0.188150,0.881220
0.942857,0.382459,0.647973
0.602857,0.130260,0.936700
0.314286,0.429250,0.995200
0.514286,0.051562,0.872200
0.567857,0.702306,0.647775
0.364286,0.086887,0.915600
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.668571,0.471130,0.869680
0.207143,0.886225,0.859700
0.700000,0.509350,0.574600
0.428571,0.191000,0.883633
0.304762,0.237950,0.957567
0.422449,0.467871,0.762714
0.307143,0.140340,0.729220
0.571429,0.384970,0.740160
0.429870,0.476227,0.942936
0.573016,0.736056,0.579278
0.240000,0.356020,0.879380
0.657143,0.442325,0.902700
0.508572,0.270570,0.883860
0.183333,0.471067,0.939283
0.505715,0.359850,0.728700
0.532143,0.358013,0.859600
0.304762,0.380800,0.785183
0.457143,0.793200,0.639475
0.550000,0.699512,0.671175
0.485714,0.244030,0.969760
0.361224,0.598007,0.846529
0.557143,0.064000,0.953180
0.566667,0.127183,0.850300
0.592857,0.155133,0.747117
0.665714,0.574510,0.657120
0.414286,0.222875,0.809583
0.412500,0.225750,0.839512
0.607142,0.165175,0.898000
0.407143,0.783025,0.709300
0.453571,0.315688,0.844425
0.457143,0.174520,0.943060
0.680952,0.232717,0.750900
0.457143,0.498200,0.777900
0.519047,0.832833,0.760817
0.600000,0.904050,0.758300
0.592857,0.181775,0.878300
0.525714,0.238610,0.866620
0.482540,0.452856,0.935378
0.564286,0.101325,0.887233
0.528571,0.325513,0.903425
0.477551,0.287657,0.822314
0.600000,0.455200,0.837000
0.477143,0.158670,0.835720
0.577551,0.245186,0.760529
0.575000,0.682163,0.881825
0.447619,0.251133,0.975333
0.467857,0.168950,0.812475
0.414286,0.831220,0.964400
0.478572,0.195800,0.839050
0.428571,0.323817,0.813133
0.580952,0.206883,0.645933
0.561905,0.507325,0.507833
0.688572,0.206510,0.840100
0.600000,0.239338,0.944175
0.325000,0.249100,0.754675
0.671429,0.526050,0.995400
0.300000,0.926400,0.668100
0.517857,0.711475,0.589350
0.344643,0.845819,0.794350
0.419047,0.239367,0.750300
0.431428,0.256640,0.917140
0.621428,0.537700,0.632500
0.328572,0.579862,0.779225
0.426191,0.952817,0.641617
0.414286,0.471900,0.883900
0.612245,0.260407,0.850657
0.376191,0.085192,0.928283
0.406123,0.407529,0.654257
0.566071,0.322944,0.787850
0.462857,0.770620,0.881820
0.428571,0.330850,0.824325
0.294643,0.049725,0.849375
0.564286,0.218844,0.656562
0.357143,0.223750,0.968900
0.564286,0.354800,0.810550
0.614286,0.740525,0.573050
0.608163,0.137314,0.870557
0.571429,0.189844,0.794562
0.285714,0.502337,0.551475
0.657143,0.539633,0.812067
0.223810,0.207894,0.696567
0.528571,0.559142,0.601033
0.383333,0.153500,0.891733
