alpha,phi,h
0.402041,0.186850,0.880186
0.404762,0.025233,0.871433
0.371428,0.106562,0.806175
0.340816,0.281336,0.874686
0.564286,0.009312,0.789975
0.374286,0.354490,0.625180
0.385715,0.106225,0.879850
0.985714,0.101350,0.627600
0.392857,0.289137,0.710625
0.964285,0.775500,0.746400
0.602857,0.130260,0.936700
0.292857,0.735392,0.333967
0.600000,0.216700,0.868200
0.661905,0.427725,0.772133
0.364286,0.086887,0.915600
0.505714,0.161300,0.874320
0.433334,0.662633,0.952367
0.668571,0.471130,0.869680
0.448571,0.281840,0.889040
0.571428,0.224567,0.819567
0.428571,0.191000,0.883633
0.304762,0.268417,0.847683
0.382143,0.125025,0.924500
0.646428,0.107162,0.925525
0.768571,0.119120,0.591940
0.685714,0.096400,0.802500
0.683673,0.802929,0.938971
0.345714,0.094000,0.879280
0.468571,0.172070,0.774460
0.485714,0.146050,0.972800
0.882857,0.545380,0.837300
0.979365,0.082356,0.630656
0.357143,0.187910,0.954300
0.408572,0.481380,0.890980
0.519047,0.362617,0.943000
0.478572,0.216175,0.785050
0.254286,0.493750,0.917620
0.600000,0.728675,0.688300
0.614286,0.083717,0.772100
0.614286,0.119200,0.968900
0.312500,0.548256,0.930625
0.928571,0.121000,0.654400
0.414286,0.222875,0.809583
0.750000,0.152425,0.651750
0.463265,0.152321,0.948800
0.275000,0.405362,0.635275
0.328571,0.602500,0.663800
0.619643,0.240062,0.881950
0.464286,0.498950,0.664050
0.457143,0.498200,0.777900
0.380952,0.695350,0.814133
0.328571,0.078100,0.941200
0.360714,0.593350,0.914350
0.300000,0.407975,0.877550
0.482540,0.452856,0.935378
0.371429,0.604950,0.644100
0.542857,0.301440,0.927180
0.842857,0.446900,0.863900
0.300000,0.394160,0.800320
0.532143,0.143450,0.735425
0.389286,0.609125,0.854100
0.575000,0.682163,0.881825
0.185714,0.857387,0.838650
0.361905,0.060600,0.782367
0.621429,0.102867,0.948867
0.585714,0.173493,0.870600
0.116326,0.829929,0.868014
0.568572,0.231970,0.893320
0.561905,0.507325,0.507833
0.189286,0.456219,0.865263
0.600000,0.239338,0.944175
0.325000,0.249100,0.754675
0.607143,0.306942,0.760983
0.300000,0.926400,0.668100
0.581633,0.306550,0.841643
0.589286,0.252550,0.883900
0.314285,0.107475,0.815450
0.150000,0.417550,0.800350
0.657143,0.450033,0.852933
0.994286,0.037650,0.933220
0.485715,0.230179,0.769529
0.414286,0.471900,0.883900
0.478571,0.175042,0.919583
0.612245,0.533229,0.865500
0.468571,0.257850,0.780960
0.385714,0.118430,0.931920
0.720000,0.113190,0.615400
0.597619,0.044642,0.712533
0.328571,0.078100,0.941200
0.477143,0.527740,0.651400
0.578572,0.136862,0.943750
0.354762,0.226692,0.974667
0.495238,0.051767,0.917333
0.700000,0.357567,0.865300
0.571429,0.189844,0.794562
0.465306,0.167771,0.967557
0.257143,0.255625,0.932100
0.435714,0.508133,0.820567
0.500000,0.108500,0.574057
0.728571,0.312442,0.802283
