alpha,phi,h
0.550000,0.191312,0.817300
0.357143,0.223750,0.968900
0.353571,0.798312,0.608050
0.417857,0.336662,0.871200
0.300000,0.677033,0.809200
0.493878,0.112721,0.875371
0.700000,0.316680,0.729800
0.746032,0.210178,0.727867
0.709524,0.492950,0.700667
0.391428,0.229410,0.869560
0.461905,0.239708,0.847133
0.622857,0.351420,0.879480
0.600000,0.216700,0.868200
0.612245,0.928557,0.708143
0.457143,0.445533,0.715367
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.705714,0.458020,0.828320
0.660715,0.475200,0.884775
0.485714,0.407988,0.859600
0.623809,0.442017,0.742317
0.304762,0.237950,0.957567
0.516667,0.460892,0.770967
0.569048,0.298225,0.819100
0.678571,0.961838,0.856825
0.429870,0.476227,0.942936
0.700000,0.611125,0.978850
0.478571,0.098850,0.967950
0.458441,0.556695,0.966536
0.508572,0.270570,0.883860
0.564286,0.322325,0.717800
0.971429,0.189250,0.856900
0.771429,0.595662,0.928225
0.678572,0.858100,0.715450
0.457143,0.793200,0.639475
0.832142,0.141525,0.802975
0.508571,0.521940,0.680200
0.642857,0.604286,0.957657
0.338095,0.118583,0.914967
0.346939,0.107064,0.941557
0.714286,0.614262,0.587600
0.695238,0.296950,0.728067
0.414286,0.222875,0.809583
0.683929,0.338337,0.953612
0.607142,0.165175,0.898000
0.626531,0.223557,0.805043
0.585714,0.510433,0.669533
0.700000,0.162437,0.678500
0.680952,0.232717,0.750900
0.673810,0.604983,0.772883
0.625714,0.568570,0.713720
0.438095,0.449625,0.823283
0.360714,0.593350,0.914350
0.660714,0.408150,0.813200
0.482540,0.452856,0.935378
0.897143,0.460300,0.691880
0.828571,0.000950,0.866200
0.818367,0.517436,0.840257
0.622857,0.947650,0.711900
0.861904,0.090517,0.852300
0.842857,0.995400,0.985900
0.575000,0.682163,0.881825
0.557143,0.000350,0.992900
0.467857,0.168950,0.812475
0.552381,0.350875,0.660300
0.685715,0.286975,0.930800
0.396428,0.228125,0.914375
0.534286,0.355800,0.749100
0.561905,0.507325,0.507833
0.642857,0.117800,0.791340
0.600000,0.239338,0.944175
0.325000,0.249100,0.754675
0.442857,0.616717,0.615833
0.300000,0.926400,0.668100
0.637143,0.772230,0.844080
0.755556,0.134639,0.736444
0.367857,0.097213,0.673625
0.431428,0.256640,0.917140
0.935714,0.466537,0.617150
0.994286,0.037650,0.933220
0.514286,0.968743,0.856457
0.414286,0.471900,0.883900
0.828571,0.000950,0.866200
0.528571,0.386350,0.850050
0.406123,0.407529,0.654257
0.566071,0.322944,0.787850
0.589286,0.275200,0.873400
0.928571,0.478270,0.929700
0.388571,0.723080,0.845280
0.477143,0.527740,0.651400
0.534286,0.064760,0.851720
0.678571,0.435575,0.961300
0.762857,0.893850,0.900580
0.992857,0.122725,0.612100
0.637500,0.211512,0.730900
0.601587,0.245744,0.888456
0.642857,0.336000,0.863700
0.448572,0.813010,0.657920
0.511428,0.293300,0.723320
0.412698,0.240267,0.939567
