alpha,phi,h
0.189285,0.109263,0.916425
0.034694,0.502507,0.870543
0.157143,0.195275,0.702037
0.276190,0.748750,0.935267
0.201786,0.663631,0.927300
0.140000,0.438040,0.793600
0.057143,0.597050,0.768100
0.175000,0.575025,0.803350
0.614286,0.512300,0.973900
0.261905,0.516967,0.879317
0.192857,0.308133,0.886450
0.424489,0.846071,0.939029
0.117857,0.606113,0.971700
0.107143,0.375490,0.809550
0.251020,0.495014,0.939800
0.357143,0.001900,0.710700
0.142857,0.696594,0.804163
0.085714,0.572875,0.775850
0.091428,0.516820,0.803860
0.028571,0.779180,0.820900
0.285714,0.443880,0.673260
0.042857,0.133450,0.988000
0.125714,0.560870,0.840280
0.038775,0.525700,0.856757
0.126531,0.769807,0.685657
0.111429,0.764010,0.978560
0.042857,0.923588,0.691750
0.028571,0.301775,0.656050
0.153571,0.347387,0.697625
0.195238,0.599000,0.650267
0.369388,0.275993,0.853900
0.211429,0.757910,0.902600
0.117143,0.321880,0.818180
0.388571,0.380520,0.867980
0.075510,0.797171,0.824957
0.104762,0.089275,0.869717
0.245238,0.680967,0.782817
0.154286,0.656740,0.729220
0.028571,0.569707,0.924229
0.238095,0.729267,0.639833
0.252381,0.301467,0.941467
0.308572,0.351390,0.908440
0.414286,0.526363,0.702575
0.069388,0.687679,0.981643
0.198215,0.199162,0.652637
0.178572,0.286837,0.754150
0.128572,0.327883,0.943333
0.061224,0.535729,0.764429
0.242857,0.613717,0.720933
0.268571,0.412930,0.897480
0.511904,0.430933,0.739467
0.271429,0.707775,0.662300
0.352381,0.122050,0.699767
0.114286,0.848030,0.765960
0.151020,0.394693,0.794300
0.134286,0.646940,0.685040
0.283333,0.296542,0.665300
0.150000,0.826675,0.657683
0.045714,0.490220,0.892800
0.404286,0.794200,0.519390
0.142857,0.288763,0.816450
0.092858,0.781313,0.766825
0.071428,0.259817,0.777867
0.252857,0.538705,0.845220
0.185714,0.893962,0.663800
0.059524,0.228233,0.886883
0.075000,0.549687,0.818150
0.064286,0.211563,0.736275
0.033766,0.544577,0.968536
0.142857,0.493460,0.635760
0.221429,0.477950,0.750800
0.319047,0.473450,0.678733
0.142857,0.468950,0.851050
0.453571,0.413825,0.738850
0.038095,0.515317,0.840133
0.344643,0.845819,0.794350
0.337143,0.241510,0.821400
0.438095,0.540983,0.547800
0.138095,0.706125,0.725750
0.214286,0.819950,0.706300
0.314286,0.420738,0.907000
0.071428,0.227467,0.762133
0.190476,0.773167,0.632200
0.071429,0.660150,0.977450
0.496429,0.579875,0.645075
0.095918,0.649721,0.948586
0.153571,0.506950,0.635750
0.128571,0.440150,0.810200
0.219048,0.835017,0.816617
0.377143,0.358780,0.668560
0.061905,0.464333,0.864200
0.471429,0.283550,0.969500
0.114286,0.391667,0.769250
0.171429,0.567300,0.525400
0.103571,0.816662,0.835075
0.240000,0.928890,0.671900
0.135715,0.814850,0.919750
0.083674,0.755286,0.762500
0.335714,0.451067,0.833250
0.046429,0.736813,0.894750
