alpha,phi,h
0.482857,0.238610,0.782480
0.403174,0.252411,0.808578
0.408163,0.341336,0.809114
0.340816,0.281336,0.874686
0.248571,0.188210,0.964600
0.374286,0.354490,0.625180
0.385715,0.106225,0.879850
0.728571,0.539550,0.849700
0.382143,0.130456,0.930125
0.114286,0.812900,0.881975
0.414286,0.353600,0.499633
0.600000,0.901319,0.410850
0.396429,0.343013,0.799400
0.553571,0.152562,0.976675
0.461905,0.145267,0.465367
0.505714,0.161300,0.874320
0.042857,0.744825,0.708050
0.396428,0.531112,0.863525
0.392857,0.318750,0.725650
0.489286,0.248138,0.962225
0.342857,0.127275,0.683500
0.342857,0.048550,0.859300
0.382143,0.125025,0.924500
0.646428,0.107162,0.925525
0.302857,0.359950,0.909400
0.429870,0.476227,0.942936
0.280952,0.398817,0.770667
0.461905,0.273750,0.931933
0.521429,0.085842,0.861650
0.328572,0.533888,0.938950
0.598214,0.240675,0.848475
0.409524,0.158450,0.895356
0.534286,0.392360,0.935700
0.342857,0.359233,0.784133
0.519047,0.362617,0.943000
0.630357,0.344181,0.859963
0.508571,0.521940,0.680200
0.328572,0.001267,0.804167
0.528572,0.412475,0.720350
0.566667,0.127183,0.850300
0.503572,0.416725,0.937625
0.294286,0.267980,0.835380
0.682143,0.465650,0.743375
0.173214,0.090012,0.848363
0.307143,0.126508,0.892450
0.335714,0.373317,0.970367
0.442857,0.432121,0.920771
0.414286,0.760863,0.842500
0.500000,0.085170,0.858400
0.280952,0.228683,0.912267
0.523810,0.053833,0.878433
0.507143,0.401542,0.945050
0.371428,0.076939,0.902356
0.400000,0.641700,0.970100
0.507143,0.333875,0.956400
0.114286,0.619967,0.936967
0.480952,0.248733,0.865500
0.310714,0.230425,0.814350
0.326531,0.286429,0.750086
0.550000,0.883575,0.440300
0.614286,0.119200,0.968900
0.575000,0.682163,0.881825
0.314285,0.328650,0.890300
0.628571,0.713137,0.759300
0.495238,0.241792,0.950450
0.222857,0.137750,0.798140
0.385715,0.479212,0.882150
0.371429,0.135225,0.814675
0.561905,0.507325,0.507833
0.189286,0.456219,0.865263
0.314285,0.824583,0.915733
0.325000,0.249100,0.754675
0.205714,0.842520,0.726440
0.285714,0.177292,0.853900
0.369048,0.222950,0.922550
0.514286,0.440337,0.820825
0.314285,0.107475,0.815450
0.524490,0.052236,0.937143
0.361905,0.306283,0.923800
0.438095,0.136100,0.717417
0.230612,0.215807,0.857771
0.414286,0.471900,0.883900
0.478571,0.175042,0.919583
0.612245,0.533229,0.865500
0.678571,0.435333,0.804900
0.497619,0.041283,0.945900
0.238095,0.216617,0.700500
0.507143,0.028425,0.892750
0.578572,0.206900,0.496750
0.304762,0.347783,0.664100
0.434286,0.266440,0.867480
0.604081,0.174586,0.631157
0.495238,0.051767,0.917333
0.494286,0.280550,0.895420
0.442857,0.304250,0.764500
0.185714,0.440100,0.449900
0.257143,0.255625,0.932100
0.114286,0.834413,0.825150
0.365715,0.183470,0.939820
0.383333,0.153500,0.891733
