alpha,phi,h
0.425714,0.567060,0.745480
0.117857,0.259437,0.735350
0.292857,0.546800,0.811500
0.276190,0.748750,0.935267
0.079592,0.193364,0.846414
0.064285,0.624675,0.925375
0.057143,0.597050,0.768100
0.111429,0.726870,0.786860
0.037143,0.468060,0.840440
0.114286,0.812900,0.881975
0.192857,0.308133,0.886450
0.035715,0.883000,0.598267
0.219047,0.712650,0.635367
0.376190,0.362800,0.970467
0.064286,0.644900,0.755550
0.273214,0.488687,0.869675
0.117143,0.295180,0.786560
0.085714,0.572875,0.775850
0.091428,0.516820,0.803860
0.160714,0.819450,0.749825
0.047143,0.595020,0.943670
0.057143,0.315500,0.957150
0.214286,0.441167,0.684367
0.421428,0.753175,0.913975
0.371429,0.261067,0.884200
0.185715,0.623225,0.937483
0.160000,0.266200,0.834620
0.028571,0.301775,0.656050
0.166666,0.533183,0.833000
0.282143,0.303150,0.776350
0.307936,0.177411,0.843789
0.409524,0.158450,0.895356
0.203572,0.100013,0.911925
0.194286,0.597430,0.939160
0.212245,0.818179,0.694114
0.296428,0.346125,0.637700
0.177143,0.152290,0.793880
0.297959,0.842750,0.941243
0.028571,0.569707,0.924229
0.238095,0.729267,0.639833
0.130612,0.239014,0.689271
0.267857,0.206113,0.639800
0.357143,0.014900,0.987700
0.280952,0.209783,0.893117
0.068254,0.604578,0.792489
0.180952,0.592008,0.848550
0.328571,0.602500,0.663800
0.061224,0.535729,0.764429
0.171429,0.347611,0.804622
0.046428,0.537262,0.844800
0.307142,0.435225,0.911150
0.114286,0.811150,0.582100
0.107143,0.344950,0.607788
0.300000,0.746900,0.705100
0.146429,0.798200,0.922225
0.134286,0.646940,0.685040
0.175000,0.087425,0.910025
0.150000,0.826675,0.657683
0.362857,0.688010,0.773500
0.419047,0.728417,0.871267
0.139286,0.340313,0.910625
0.211905,0.848308,0.708117
0.248980,0.316986,0.870214
0.121429,0.676175,0.763967
0.185714,0.893962,0.663800
0.317143,0.269340,0.751100
0.116326,0.829929,0.868014
0.178572,0.271067,0.745183
0.248214,0.771519,0.754275
0.142857,0.493460,0.635760
0.080952,0.303733,0.843850
0.319047,0.473450,0.678733
0.241270,0.353206,0.782567
0.453571,0.413825,0.738850
0.371428,0.301067,0.784167
0.487755,0.152921,0.787700
0.185714,0.463813,0.942950
0.438095,0.540983,0.547800
0.421428,0.804925,0.912750
0.071429,0.426900,0.860700
0.314286,0.420738,0.907000
0.071428,0.227467,0.762133
0.175000,0.814200,0.682225
0.035714,0.411100,0.792725
0.678571,0.435333,0.804900
0.260715,0.820538,0.907275
0.264286,0.752550,0.861650
0.028571,0.571412,0.886150
0.388095,0.694350,0.790450
0.380952,0.328733,0.697000
0.076190,0.364233,0.889933
0.042857,0.375957,0.908786
0.516071,0.135263,0.720725
0.171429,0.567300,0.525400
0.103571,0.816662,0.835075
0.021428,0.003625,0.871500
0.133333,0.531533,0.876167
0.254286,0.941530,0.841640
0.383929,0.628275,0.622775
0.304762,0.462192,0.936017
