alpha,phi,h
0.264286,0.275925,0.627900
0.357143,0.223750,0.968900
0.315873,0.654167,0.805489
0.394286,0.286070,0.951940
0.564286,0.009312,0.789975
0.342857,0.297950,0.990700
0.275000,0.267200,0.770850
0.542857,0.064875,0.934450
0.382143,0.130456,0.930125
0.559524,0.110792,0.777350
0.242857,0.102225,0.787275
0.517857,0.577775,0.760700
0.514286,0.051562,0.872200
0.366666,0.309850,0.817817
0.497959,0.437707,0.947829
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.462857,0.250770,0.941780
0.614286,0.515800,0.737150
0.481633,0.352321,0.811486
0.428571,0.191000,0.883633
0.514286,0.164430,0.928260
0.382143,0.125025,0.924500
0.569048,0.298225,0.819100
0.200000,0.352163,0.561400
0.630952,0.322900,0.905417
0.411428,0.695200,0.887660
0.240000,0.356020,0.879380
0.295919,0.705250,0.817529
0.339286,0.082338,0.797550
0.502857,0.096520,0.809220
0.757143,0.008850,0.842250
0.414285,0.241617,0.879733
0.383674,0.088407,0.879786
0.335714,0.967875,0.982200
0.304762,0.028683,0.764367
0.254286,0.493750,0.917620
0.542857,0.778400,0.587700
0.352381,0.036767,0.927083
0.346939,0.107064,0.941557
0.312500,0.548256,0.930625
0.745714,0.394820,0.810240
0.414286,0.222875,0.809583
0.405714,0.362700,0.734180
0.463265,0.152321,0.948800
0.378572,0.219675,0.743617
0.308572,0.156220,0.707460
0.700000,0.162437,0.678500
0.417857,0.698300,0.701650
0.338095,0.154583,0.946667
0.519047,0.832833,0.760817
0.152381,0.524067,0.812900
0.360714,0.593350,0.914350
0.242857,0.932000,0.853000
0.657143,0.451400,0.917400
0.564286,0.101325,0.887233
0.531429,0.174680,0.808580
0.592857,0.200850,0.943950
0.652381,0.043767,0.830000
0.442857,0.492167,0.866367
0.514286,0.026207,0.874986
0.575000,0.682163,0.881825
0.314285,0.328650,0.890300
0.467857,0.168950,0.812475
0.495238,0.241792,0.950450
0.378572,0.047100,0.734300
0.491428,0.284970,0.914480
0.534286,0.355800,0.749100
0.542857,0.499625,0.863100
0.189286,0.456219,0.865263
0.392857,0.376233,0.709350
0.325000,0.249100,0.754675
0.361224,0.203186,0.963071
0.450793,0.491039,0.802822
0.405195,0.087895,0.719800
0.344643,0.845819,0.794350
0.369643,0.208425,0.826638
0.400000,0.179058,0.756883
0.235714,0.286175,0.752350
0.438095,0.136100,0.717417
0.426191,0.952817,0.641617
0.382143,0.638912,0.877825
0.457143,0.406787,0.896300
0.775000,0.354106,0.944088
0.330612,0.423586,0.949086
0.566071,0.322944,0.787850
0.589286,0.275200,0.873400
0.428571,0.330850,0.824325
0.410714,0.339525,0.665975
0.564286,0.218844,0.656562
0.534286,0.064760,0.851720
0.354762,0.226692,0.974667
0.459524,0.369233,0.633933
0.428571,0.408687,0.709300
0.442857,0.304250,0.764500
0.465306,0.167771,0.967557
0.657143,0.539633,0.812067
0.223810,0.207894,0.696567
0.311429,0.489550,0.923560
0.383333,0.153500,0.891733
