alpha,phi,h
0.425714,0.567060,0.745480
0.357143,0.223750,0.968900
0.353571,0.798312,0.608050
0.057143,0.937450,0.558100
0.377551,0.862921,0.695229
0.274286,0.046000,0.758660
0.116326,0.304943,0.920371
0.542857,0.064875,0.934450
0.382143,0.130456,0.930125
0.375000,0.816725,0.902350
0.192857,0.308133,0.886450
0.428571,0.905000,0.509667
0.600000,0.216700,0.868200
0.326190,0.626442,0.601200
0.185714,0.344400,0.995200
0.460714,0.787162,0.872525
0.154286,0.549050,0.929640
0.157143,0.100920,0.616560
0.480000,0.554400,0.920700
0.278571,0.694717,0.725967
0.535714,0.580975,0.645150
0.385714,0.229242,0.694250
0.510714,0.419187,0.613675
0.646428,0.107162,0.925525
0.177143,0.645380,0.712400
0.042857,0.133450,0.988000
0.661905,0.600667,0.665933
0.271429,0.221663,0.916925
0.458441,0.556695,0.966536
0.409524,0.224783,0.813633
0.728571,0.245817,0.744600
0.204762,0.155117,0.711033
0.534286,0.392360,0.935700
0.594286,0.736140,0.542880
0.519047,0.362617,0.943000
0.542857,0.987117,0.833300
0.508571,0.521940,0.680200
0.497143,0.169920,0.968080
0.528572,0.412475,0.720350
0.465306,0.278893,0.942243
0.565715,0.969460,0.936380
0.294286,0.267980,0.835380
0.511905,0.027792,0.908017
0.433929,0.604031,0.534350
0.307143,0.126508,0.892450
0.375000,0.813425,0.822300
0.128572,0.327883,0.943333
0.585714,0.260550,0.795000
0.417857,0.698300,0.701650
0.338095,0.154583,0.946667
0.528571,0.689810,0.484860
0.322857,0.911230,0.369280
0.240816,0.124279,0.841814
0.340476,0.830042,0.646417
0.592857,0.202012,0.922050
0.564286,0.101325,0.887233
0.596429,0.642113,0.705750
0.842857,0.446900,0.863900
0.304762,0.414417,0.538667
0.257143,0.072800,0.815600
0.467857,0.194612,0.756000
0.417143,0.213220,0.701380
0.400000,0.341550,0.844600
0.302857,0.452990,0.726740
0.492857,0.796258,0.788583
0.585714,0.173493,0.870600
0.385715,0.479212,0.882150
0.371429,0.135225,0.814675
0.142857,0.073793,0.753914
0.171429,0.837833,0.658400
0.332143,0.342500,0.803150
0.325000,0.249100,0.754675
0.514286,0.504100,0.650500
0.285714,0.177292,0.853900
0.038095,0.515317,0.840133
0.344643,0.845819,0.794350
0.419047,0.239367,0.750300
0.400000,0.179058,0.756883
0.306123,0.548807,0.869771
0.451020,0.422764,0.449457
0.507143,0.780125,0.879050
0.431429,0.231780,0.885920
0.457143,0.406787,0.896300
0.612245,0.533229,0.865500
0.406123,0.407529,0.654257
0.111905,0.250692,0.755817
0.538095,0.272883,0.740567
0.428571,0.330850,0.824325
0.675000,0.479175,0.838925
0.340000,0.193820,0.909560
0.460714,0.371287,0.685025
0.354762,0.226692,0.974667
0.334286,0.566770,0.703000
0.419643,0.551613,0.612662
0.290000,0.687375,0.724940
0.601587,0.245744,0.888456
0.642857,0.336000,0.863700
0.208163,0.616600,0.807400
0.528571,0.559142,0.601033
0.383333,0.153500,0.891733
