alpha,phi,h
0.457143,0.086400,0.474800
0.442857,0.473550,0.217500
0.342857,0.260317,0.290233
0.369388,0.029386,0.701500
0.402041,0.206307,0.517529
0.348979,0.149657,0.105400
0.442857,0.272350,0.267017
0.262857,0.319490,0.541060
0.507143,0.208175,0.685750
0.276190,0.304217,0.705333
0.725714,0.220380,0.774160
0.317857,0.242525,0.504625
0.281633,0.266836,0.599000
0.177143,0.676200,0.352220
0.492857,0.030742,0.745667
0.310204,0.062193,0.571014
0.573809,0.034092,0.840117
0.350000,0.377325,0.757663
0.153968,0.120667,0.834711
0.250000,0.154100,0.785250
0.378572,0.518342,0.219833
0.614286,0.183850,0.661500
0.571428,0.355643,0.505129
0.355555,0.330128,0.380333
0.323810,0.349733,0.671333
0.609524,0.011742,0.720167
0.102041,0.200121,0.937114
0.385714,0.149625,0.927500
0.465714,0.098930,0.420360
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.604082,0.132707,0.699086
0.314286,0.114125,0.363950
0.385714,0.204113,0.525525
0.451020,0.017029,0.715329
0.464286,0.217119,0.589650
0.296428,0.152750,0.491150
0.190476,0.035083,0.855167
0.434694,0.224893,0.218943
0.075000,0.258400,0.537150
0.238096,0.223483,0.533533
0.266667,0.061875,0.865408
0.069047,0.321075,0.862233
0.408571,0.107700,0.661400
0.564285,0.315200,0.134750
0.479592,0.226621,0.577971
0.297619,0.245500,0.480117
0.195238,0.138183,0.590833
0.194286,0.142550,0.617000
0.453061,0.333014,0.566614
0.457143,0.042220,0.718240
0.364286,0.087044,0.117650
0.187755,0.375879,0.730400
0.254762,0.626633,0.425317
0.351429,0.198930,0.197760
0.235714,0.321988,0.766225
0.152381,0.091050,0.381033
0.485714,0.096225,0.447450
0.328571,0.737250,0.483700
0.066667,0.176933,0.950967
0.336735,0.190657,0.520214
0.614286,0.401850,0.649080
0.302381,0.281533,0.726800
0.575000,0.255138,0.446950
0.176190,0.590250,0.401233
0.510714,0.247762,0.579600
0.104762,0.324983,0.365500
0.542857,0.009764,0.672100
0.090476,0.433750,0.130500
0.453571,0.176175,0.603125
0.321428,0.169162,0.851975
0.647619,0.430217,0.554400
0.325000,0.077600,0.487500
0.280000,0.129360,0.850920
0.166667,0.225383,0.897033
0.131428,0.568760,0.514160
0.500000,0.254425,0.629383
0.571429,0.030217,0.726867
0.097619,0.020217,0.806283
0.123809,0.199633,0.585700
0.258929,0.063475,0.807750
0.485714,0.904050,0.882200
0.374285,0.603870,0.380500
0.345714,0.237960,0.666540
0.573016,0.260961,0.438556
0.469387,0.192614,0.605414
0.257143,0.203667,0.668667
0.476191,0.210733,0.559083
0.233333,0.143144,0.718233
0.371429,0.111725,0.801883
0.223809,0.019283,0.340633
0.085714,0.267060,0.579940
0.423214,0.300606,0.384800
0.334285,0.099350,0.537580
0.473470,0.029571,0.740100
0.267347,0.274721,0.687429
0.102381,0.034850,0.674750
0.085714,0.055150,0.542560
0.357143,0.056800,0.603533
0.447619,0.162233,0.572833
