alpha,phi,h
0.271428,0.664367,0.929033
0.366071,0.957706,0.924925
0.492857,0.958025,0.898525
0.535714,0.223350,0.691800
0.305714,0.028900,0.627800
0.757143,0.561158,0.844583
0.595918,0.730821,0.507514
0.618572,0.264820,0.676450
0.560000,0.188150,0.881220
0.575000,0.090600,0.914350
0.589286,0.615162,0.943800
0.382143,0.504287,0.576675
0.495238,0.442625,0.841783
0.532143,0.299538,0.729175
0.475000,0.372075,0.702850
0.614286,0.186850,0.609200
0.671428,0.267788,0.632925
0.674286,0.285990,0.820460
0.452381,0.578033,0.556567
0.566666,0.520025,0.915817
0.428571,0.191000,0.883633
0.823214,0.345994,0.916512
0.466667,0.646592,0.732317
0.490476,0.490350,0.540100
0.275511,0.330021,0.680457
0.635714,0.240700,0.712500
0.535714,0.387325,0.530625
0.669048,0.502567,0.487167
0.385714,0.035867,0.936800
0.414286,0.806286,0.867086
0.657143,0.070125,0.543200
0.607142,0.238325,0.867300
0.409524,0.489517,0.605433
0.469048,0.415900,0.810083
0.692857,0.155850,0.888350
0.433333,0.651483,0.730300
0.396429,0.796162,0.804850
0.657143,0.114925,0.566750
0.445238,0.650933,0.919250
0.890476,0.401533,0.900600
0.540476,0.449742,0.835433
0.665714,0.574510,0.657120
0.700000,0.418950,0.650300
0.490476,0.648975,0.852100
0.497959,0.469364,0.681443
0.522449,0.770329,0.573357
0.752381,0.515950,0.895267
0.457143,0.174520,0.943060
0.357143,0.142333,0.840333
0.439286,0.702550,0.610625
0.612245,0.054414,0.688700
0.385714,0.948250,0.736725
0.700000,0.348633,0.614033
0.366667,0.164133,0.684567
0.482857,0.553990,0.786260
0.490476,0.352650,0.801267
0.307143,0.174038,0.710175
0.568572,0.400310,0.724700
0.451429,0.096440,0.886720
0.540000,0.390730,0.870820
0.697143,0.510980,0.972940
0.447619,0.194533,0.892667
0.366667,0.661033,0.960467
0.664286,0.174681,0.615487
0.414286,0.831220,0.964400
0.478572,0.195800,0.839050
0.328571,0.270000,0.496100
0.435715,0.413550,0.858850
0.728571,0.262200,0.536780
0.688572,0.206510,0.840100
0.345714,0.675480,0.810460
0.614286,0.416875,0.555850
0.750000,0.431150,0.560650
0.530612,0.394093,0.858157
0.517143,0.465940,0.554660
0.517857,0.103225,0.894150
0.464286,0.267819,0.873437
0.606122,0.010771,0.769986
0.402857,0.768980,0.788760
0.600000,0.394175,0.866900
0.476191,0.320683,0.900467
0.537143,0.338800,0.836500
0.654286,0.535820,0.669920
0.455102,0.157343,0.902671
0.511905,0.424700,0.826450
0.461225,0.731279,0.619757
0.462857,0.770620,0.881820
0.528572,0.449490,0.534980
0.482143,0.869675,0.943325
0.364286,0.203400,0.507750
0.500000,0.149750,0.957267
0.314286,0.096900,0.664500
0.446429,0.526400,0.750725
0.485714,0.325750,0.796450
0.571429,0.189844,0.794562
0.705714,0.085080,0.813360
0.678571,0.605875,0.435550
0.619643,0.139112,0.775750
0.589286,0.284946,0.600350
0.383333,0.153500,0.891733
