alpha,phi,h
0.407143,0.468050,0.931050
0.775000,0.027800,0.890900
0.353571,0.798312,0.608050
0.533333,0.228278,0.825856
0.564286,0.009312,0.789975
0.374286,0.354490,0.625180
0.660000,0.222800,0.804820
0.618572,0.264820,0.676450
0.382143,0.130456,0.930125
0.942857,0.382459,0.647973
0.842857,0.446900,0.863900
0.428571,0.905000,0.509667
0.600000,0.216700,0.868200
0.200000,0.677867,0.926767
0.461905,0.145267,0.465367
0.460714,0.787162,0.872525
0.525000,0.859387,0.445250
0.480952,0.152500,0.924767
0.660715,0.475200,0.884775
0.385715,0.609050,0.719500
0.428571,0.191000,0.883633
0.514286,0.164430,0.928260
0.671428,0.423750,0.824500
0.578572,0.556175,0.726683
0.566667,0.530650,0.901700
0.600000,0.201330,0.865760
0.573016,0.736056,0.579278
0.461905,0.273750,0.931933
0.458441,0.556695,0.966536
0.448571,0.437520,0.910720
0.582857,0.792450,0.594260
0.581633,0.004407,0.937200
0.534286,0.392360,0.935700
0.594286,0.736140,0.542880
0.519047,0.362617,0.943000
0.630357,0.344181,0.859963
0.508571,0.521940,0.680200
0.361224,0.598007,0.846529
0.504762,0.116375,0.834600
0.566667,0.127183,0.850300
0.503572,0.416725,0.937625
0.388095,0.223592,0.876300
0.457143,0.473350,0.897267
0.490476,0.648975,0.852100
0.485714,0.253842,0.904217
0.503571,0.377238,0.838800
0.342857,0.918250,0.522500
0.619047,0.119550,0.764100
0.417857,0.698300,0.701650
0.673810,0.604983,0.772883
0.528571,0.689810,0.484860
0.600000,0.904050,0.758300
0.360714,0.593350,0.914350
0.660714,0.408150,0.813200
0.592857,0.202012,0.922050
0.626786,0.226831,0.950112
0.873469,0.042021,0.991700
0.842857,0.446900,0.863900
0.506123,0.810864,0.519600
0.540000,0.390730,0.870820
0.614286,0.119200,0.968900
0.575000,0.682163,0.881825
0.561224,0.135971,0.901900
0.676191,0.457483,0.855583
0.504762,0.369417,0.935133
0.585714,0.173493,0.870600
0.428571,0.323817,0.813133
0.321429,0.130325,0.935675
0.561905,0.507325,0.507833
0.397143,0.220630,0.929960
0.459524,0.245542,0.964750
0.325000,0.249100,0.754675
0.607143,0.306942,0.760983
0.719048,0.499992,0.771250
0.471429,0.802533,0.516033
0.323809,0.299317,0.802833
0.367857,0.097213,0.673625
0.614286,0.108350,0.965000
0.485714,0.761458,0.639333
0.451020,0.422764,0.449457
0.621428,0.809150,0.842400
0.609524,0.250250,0.728700
0.457143,0.406787,0.896300
0.528571,0.386350,0.850050
0.406123,0.407529,0.654257
0.500000,0.531808,0.509350
0.462857,0.770620,0.881820
0.592857,0.168575,0.753050
0.585714,0.146850,0.888400
0.477143,0.527740,0.651400
0.357143,0.223750,0.968900
0.354762,0.226692,0.974667
0.242857,0.164950,0.962200
0.608163,0.137314,0.870557
0.571429,0.189844,0.794562
0.285714,0.502337,0.551475
0.657143,0.539633,0.812067
0.657143,0.246150,0.635000
0.528571,0.559142,0.601033
0.503571,0.339700,0.751100
