alpha,phi,h
0.453572,0.508337,0.848800
0.357143,0.223750,0.968900
0.567347,0.258043,0.803586
0.500000,0.438200,0.601825
0.564286,0.009312,0.789975
0.628571,0.517000,0.803200
0.778571,0.934342,0.496700
0.618572,0.264820,0.676450
0.764286,0.932875,0.441717
0.575000,0.090600,0.914350
0.589286,0.615162,0.943800
0.600000,0.901319,0.410850
0.514286,0.051562,0.872200
0.661905,0.427725,0.772133
0.364286,0.086887,0.915600
0.677143,0.294240,0.788940
0.433333,0.824667,0.458967
0.668571,0.471130,0.869680
0.660715,0.475200,0.884775
0.385715,0.609050,0.719500
0.842857,0.373689,0.671200
0.304762,0.268417,0.847683
0.414286,0.133500,0.600150
0.578572,0.556175,0.726683
0.275511,0.330021,0.680457
0.429870,0.476227,0.942936
0.557143,0.774733,0.481267
0.240000,0.356020,0.879380
0.732653,0.396236,0.973114
0.580357,0.360637,0.804900
0.598214,0.240675,0.848475
0.636735,0.147043,0.887500
0.857143,0.240125,0.607133
0.573469,0.148493,0.901286
0.222449,0.947314,0.445286
0.857143,0.104230,0.702260
0.661905,0.232567,0.844550
0.642857,0.604286,0.957657
0.557143,0.064000,0.953180
0.566667,0.127183,0.850300
0.838095,0.323675,0.563617
0.800000,0.523529,0.853957
0.614286,0.146750,0.822720
0.742857,0.559700,0.825000
0.607142,0.165175,0.898000
0.780000,0.538950,0.942340
0.308572,0.156220,0.707460
0.700000,0.162437,0.678500
0.680952,0.232717,0.750900
0.585714,0.260183,0.838533
0.580952,0.874450,0.444683
0.588572,0.708520,0.921280
0.608571,0.512440,0.654000
0.385714,0.482767,0.941283
0.507143,0.333875,0.956400
0.880952,0.804183,0.500367
0.542857,0.301440,0.927180
0.657143,0.325957,0.742686
0.335714,0.881175,0.647350
0.861904,0.090517,0.852300
0.814286,0.135343,0.816157
0.575000,0.682163,0.881825
0.336735,0.197950,0.760014
0.361905,0.060600,0.782367
0.842857,0.472600,0.898050
0.803571,0.158387,0.693375
0.491428,0.284970,0.914480
0.500000,0.076750,0.865000
0.600000,0.905750,0.520600
0.935714,0.500683,0.922133
0.639286,0.212213,0.976325
0.675000,0.064488,0.926400
0.667347,0.442307,0.832629
0.657143,0.803800,0.887700
0.581633,0.306550,0.841643
0.755556,0.134639,0.736444
0.862857,0.214850,0.604460
0.261905,0.626500,0.856933
0.678571,0.266175,0.825650
0.438095,0.136100,0.717417
0.202041,0.477214,0.757000
0.414286,0.471900,0.883900
0.457143,0.406787,0.896300
0.612245,0.533229,0.865500
0.678571,0.435333,0.804900
0.378572,0.741650,0.816400
0.589286,0.275200,0.873400
0.790476,0.720342,0.953917
0.675000,0.479175,0.838925
0.304762,0.347783,0.664100
0.919048,0.349533,0.931800
0.854286,0.233100,0.839040
0.735714,0.298625,0.580350
0.825714,0.599470,0.815480
0.871428,0.330525,0.715750
0.465306,0.167771,0.967557
0.623810,0.559417,0.762800
0.890476,0.549617,0.469233
0.520408,0.835600,0.854386
0.567347,0.162786,0.944857
