alpha,phi,h
0.711429,0.331980,0.716080
0.542857,0.210450,0.899000
0.492857,0.958025,0.898525
0.535714,0.223350,0.691800
0.617143,0.210630,0.732160
0.476786,0.271194,0.937588
0.832143,0.252550,0.616800
0.542857,0.064875,0.934450
0.730000,0.810140,0.955750
0.559524,0.110792,0.777350
0.947619,0.102067,0.938900
0.488572,0.813180,0.882160
0.495238,0.442625,0.841783
0.430612,0.261464,0.879100
0.482857,0.677720,0.731020
0.614286,0.186850,0.609200
0.700000,0.459667,0.820867
0.551429,0.367400,0.875740
0.342857,0.948600,0.928340
0.630612,0.214450,0.774929
0.623809,0.442017,0.742317
0.642857,0.322300,0.953733
0.621429,0.136600,0.841525
0.500000,0.225786,0.909900
0.571429,0.384970,0.740160
0.635714,0.240700,0.712500
0.411428,0.695200,0.887660
0.714286,0.425375,0.956950
0.621428,0.047900,0.856600
0.548571,0.308840,0.876790
0.564285,0.134583,0.718917
0.971429,0.189250,0.856900
0.532143,0.358013,0.859600
0.595238,0.298650,0.832500
0.478572,0.668800,0.653850
0.542857,0.210450,0.899000
0.966667,0.177900,0.557867
0.432143,0.932750,0.912375
0.557143,0.064000,0.953180
0.890476,0.401533,0.900600
0.435714,0.923950,0.856350
0.388095,0.223592,0.876300
0.557143,0.234900,0.936350
0.533334,0.797317,0.541633
0.607143,0.796442,0.620967
0.407143,0.783025,0.709300
0.752381,0.515950,0.895267
0.600000,0.382786,0.789457
0.680952,0.232717,0.750900
0.645714,0.756290,0.944040
0.475000,0.351650,0.837325
0.823809,0.430483,0.768833
0.868572,0.107240,0.780200
0.447619,0.172900,0.988500
0.458929,0.231463,0.868013
0.885714,0.397950,0.616075
0.307143,0.174038,0.710175
0.860714,0.566300,0.932925
0.451429,0.096440,0.886720
0.540000,0.390730,0.870820
0.577551,0.245186,0.760529
0.447619,0.194533,0.892667
0.528571,0.427667,0.781533
0.630952,0.034942,0.849633
0.152381,0.527800,0.880067
0.514286,0.837867,0.799800
0.488096,0.515942,0.635450
0.435715,0.413550,0.858850
0.538096,0.275300,0.911733
0.381633,0.638443,0.862871
0.357143,0.616230,0.850400
0.500000,0.347050,0.815025
0.805714,0.182100,0.881180
0.585714,0.131850,0.750533
0.614286,0.471350,0.651150
0.517857,0.103225,0.894150
0.464286,0.267819,0.873437
0.373469,0.056764,0.910800
0.942857,0.653580,0.627880
0.328572,0.579862,0.779225
0.594286,0.293340,0.870460
0.510715,0.289075,0.758738
0.585715,0.671031,0.847212
0.471429,0.264275,0.868600
0.557143,0.219625,0.795683
0.461225,0.731279,0.619757
0.462857,0.770620,0.881820
0.624490,0.643893,0.703100
0.482143,0.869675,0.943325
0.490476,0.262217,0.676500
0.278572,0.150938,0.797050
0.557143,0.551483,0.642600
0.762857,0.893850,0.900580
0.608163,0.137314,0.870557
0.425000,0.350162,0.772075
0.328571,0.066000,0.888000
0.666666,0.054083,0.804367
0.619643,0.139112,0.775750
0.807143,0.412013,0.937075
0.383333,0.153500,0.891733
