alpha,phi,h
0.525397,0.451672,0.791978
0.357143,0.223750,0.968900
0.315873,0.654167,0.805489
0.057143,0.937450,0.558100
0.377551,0.862921,0.695229
0.322449,0.614379,0.916271
0.407142,0.600750,0.801600
0.728571,0.539550,0.849700
0.414286,0.157917,0.834650
0.304762,0.870417,0.480300
0.442857,0.918250,0.986700
0.428571,0.905000,0.509667
0.495238,0.442625,0.841783
0.400000,0.471550,0.854200
0.475000,0.372075,0.702850
0.426785,0.452444,0.889188
0.154286,0.549050,0.929640
0.271429,0.429325,0.639350
0.480000,0.554400,0.920700
0.278571,0.694717,0.725967
0.357143,0.079350,0.893067
0.414286,0.578100,0.728783
0.475510,0.267186,0.647957
0.307143,0.140340,0.729220
0.125714,0.681910,0.592400
0.630952,0.322900,0.905417
0.535714,0.387325,0.530625
0.242857,0.323850,0.777567
0.385714,0.035867,0.936800
0.548571,0.308840,0.876790
0.307936,0.177411,0.843789
0.317143,0.102940,0.698280
0.409524,0.489517,0.605433
0.342857,0.788629,0.828800
0.519047,0.362617,0.943000
0.433333,0.651483,0.730300
0.396429,0.796162,0.804850
0.385714,0.911975,0.637600
0.352381,0.036767,0.927083
0.346939,0.107064,0.941557
0.540476,0.449742,0.835433
0.388095,0.223592,0.876300
0.082540,0.153878,0.970400
0.433929,0.604031,0.534350
0.123809,0.104650,0.870233
0.522449,0.770329,0.573357
0.400000,0.875230,0.703380
0.587302,0.140317,0.861500
0.357143,0.142333,0.840333
0.338095,0.154583,0.946667
0.266667,0.847083,0.438300
0.415714,0.972080,0.824910
0.614285,0.094983,0.748600
0.340476,0.830042,0.646417
0.271429,0.666825,0.932450
0.377143,0.539990,0.799300
0.283333,0.296542,0.665300
0.477551,0.287657,0.822314
0.304762,0.414417,0.538667
0.319048,0.931417,0.850583
0.577551,0.245186,0.760529
0.307143,0.762000,0.712800
0.314285,0.328650,0.890300
0.214286,0.032000,0.590200
0.267347,0.609350,0.830386
0.642857,0.322225,0.696200
0.647619,0.902767,0.717033
0.471429,0.553125,0.738850
0.033766,0.544577,0.968536
0.688572,0.206510,0.840100
0.473469,0.623279,0.906943
0.614286,0.416875,0.555850
0.365306,0.813507,0.441029
0.300000,0.926400,0.668100
0.471429,0.802533,0.516033
0.344643,0.845819,0.794350
0.828571,0.552150,0.938300
0.400000,0.179058,0.756883
0.402857,0.768980,0.788760
0.071428,0.946700,0.352700
0.430159,0.309539,0.649644
0.510715,0.289075,0.758738
0.457143,0.406787,0.896300
0.339683,0.368172,0.794489
0.612500,0.731525,0.702700
0.566071,0.322944,0.787850
0.462857,0.770620,0.881820
0.428571,0.330850,0.824325
0.388571,0.723080,0.845280
0.564286,0.218844,0.656562
0.278572,0.150938,0.797050
0.390476,0.787958,0.611117
0.614286,0.740525,0.573050
0.419643,0.551613,0.612662
0.391837,0.156079,0.813257
0.096429,0.802875,0.625075
0.367857,0.689312,0.857475
0.414286,0.120183,0.892667
0.589796,0.552093,0.753629
0.408571,0.304340,0.738760
