alpha,phi,h
0.457143,0.086400,0.474800
0.461224,0.321693,0.412757
0.433333,0.532267,0.422833
0.352381,0.325750,0.402717
0.402041,0.206307,0.517529
0.907143,0.201450,0.495950
0.500000,0.414067,0.319600
0.655102,0.082107,0.816200
0.757143,0.404675,0.735600
0.492857,0.243875,0.577517
0.766667,0.097267,0.504267
0.637143,0.029810,0.789960
0.646428,0.591187,0.427975
0.465715,0.537950,0.369720
0.652381,0.196417,0.281967
0.328572,0.027500,0.478733
0.573809,0.034092,0.840117
0.242857,0.091733,0.747633
0.153968,0.120667,0.834711
0.653571,0.378825,0.594200
0.503571,0.027163,0.971500
0.617857,0.269850,0.211975
0.571428,0.355643,0.505129
0.500000,0.316800,0.582550
0.538095,0.338850,0.437883
0.348980,0.047471,0.585843
0.448215,0.076837,0.417037
0.721429,0.043550,0.731750
0.491429,0.243540,0.683780
0.757143,0.404733,0.416600
0.714286,0.326567,0.600233
0.565714,0.597250,0.384640
0.714286,0.244212,0.283250
0.325714,0.108870,0.842380
0.547619,0.350633,0.425033
0.519048,0.177142,0.564633
0.697143,0.111480,0.339220
0.566667,0.028825,0.629067
0.402857,0.041630,0.730940
0.338095,0.204575,0.170550
0.600000,0.004025,0.907400
0.475000,0.092813,0.593150
0.608571,0.051480,0.816620
0.408571,0.107700,0.661400
0.078571,0.002475,0.765850
0.557143,0.091533,0.484433
0.718367,0.277464,0.647114
0.745238,0.262083,0.758617
0.420000,0.801990,0.224320
0.453061,0.333014,0.566614
0.321429,0.295225,0.789950
0.534694,0.122907,0.528871
0.420408,0.041586,0.731757
0.652381,0.042975,0.612250
0.351429,0.198930,0.197760
0.350000,0.063725,0.597350
0.366667,0.249833,0.650333
0.339286,0.093512,0.571725
0.523810,0.036067,0.721433
0.575000,0.096037,0.496950
0.504762,0.165533,0.753000
0.442857,0.020250,0.674075
0.302381,0.281533,0.726800
0.550000,0.060244,0.640288
0.702857,0.262580,0.871660
0.633334,0.573833,0.421533
0.442857,0.019270,0.639860
0.428571,0.121500,0.731000
0.601786,0.203912,0.604263
0.700000,0.028908,0.583433
0.576190,0.007017,0.860500
0.919048,0.281067,0.455267
0.491837,0.034436,0.707843
0.448572,0.115760,0.452020
0.420408,0.270071,0.508643
0.131428,0.568760,0.514160
0.380952,0.236650,0.573950
0.571429,0.030217,0.726867
0.557143,0.110133,0.763467
0.480952,0.015142,0.683700
0.971429,0.176525,0.550300
0.585714,0.013100,0.518500
0.647143,0.278695,0.459180
0.208571,0.381530,0.573240
0.650000,0.694275,0.455550
0.561905,0.009550,0.710617
0.771429,0.231200,0.904900
0.609524,0.013933,0.636800
0.546939,0.015850,0.588714
0.607143,0.067617,0.809033
0.347619,0.357600,0.708133
0.376191,0.359050,0.104967
0.478572,0.213350,0.699950
0.346429,0.083513,0.656500
0.471429,0.081000,0.606400
0.205715,0.143180,0.726700
0.714286,0.141333,0.836633
0.757143,0.210992,0.401783
0.737143,0.285840,0.847500
0.485714,0.060850,0.651567
